"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037099999","2024-01-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.7","24","  41.2","23","1022.6","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  47.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.0","24","  40.1","24","1017.3","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.3","24","  43.2","24","1012.7","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.3","23","  43.4","23","1016.1","23","999.9"," 0","999.9"," 0"," 11.9","23"," 20.0"," 24.9","  48.6","*","  44.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.3","23","  40.5","23","1020.0","23","999.9"," 0","999.9"," 0"," 11.1","23"," 26.0"," 30.9","  46.2","*","  43.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.2","24","  38.8","24","1006.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0"," 22.9","  46.4","*","  39.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  39.0","23","  32.8","23","1013.9","23","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  44.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  37.0","23","  32.5","23","1018.2","23","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  39.7","*","  35.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.0","23","  37.8","23"," 996.7","23","999.9"," 0","999.9"," 0"," 14.5","23"," 28.0"," 36.9","  48.0","*","  37.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.8","20","  36.2","20"," 999.4","20","999.9"," 0","999.9"," 0","  5.3","20"," 22.9"," 30.9","  46.8","*","  37.8","*"," 0.00","I","999.9","000000"
