"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15182099999","2024-01-01","46.2666666","22.3333333","177.0","GURAHONT, RO","  42.1","24","  36.9","24","1013.8","24","991.8","24","  6.2","10","  4.0","24","  9.7"," 13.6","  50.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"15182099999","2024-01-02","46.2666666","22.3333333","177.0","GURAHONT, RO","  40.5","24","  35.6","24","1014.9","24","992.9","24","  6.2","10","  4.0","24","  7.8"," 13.6","  47.5"," ","  31.5"," "," 0.01","G","999.9","000000"
"15182099999","2024-01-03","46.2666666","22.3333333","177.0","GURAHONT, RO","  45.9","24","  41.7","24","1007.3","24","985.8","24","  6.2","10","  5.7","24"," 11.7"," 17.5","  49.1","*","  38.1"," "," 0.01","G","  0.4","010000"
"15182099999","2024-01-04","46.2666666","22.3333333","177.0","GURAHONT, RO","  48.2","24","  43.6","24","1005.8","24","984.3","24","  6.2","10","  3.9","24","  7.8"," 15.5","  52.3"," ","  44.1","*"," 0.27","G","999.9","010010"
"15182099999","2024-01-05","46.2666666","22.3333333","177.0","GURAHONT, RO","  44.0","24","  37.4","24","1013.2","24","991.4","24","  6.2","10","  3.2","24","  7.8","  9.7","  55.9"," ","  36.0"," "," 0.13","G","999.9","000000"
"15182099999","2024-01-06","46.2666666","22.3333333","177.0","GURAHONT, RO","  49.2","24","  36.8","24","1006.7","24","985.3","24","  6.2","10","  4.4","24"," 11.7"," 19.4","  57.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"15182099999","2024-01-07","46.2666666","22.3333333","177.0","GURAHONT, RO","  46.3","24","  42.1","24","1000.0","24","978.6","24","  6.2","10","  3.2","24","  5.8"," 11.7","  57.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"15182099999","2024-01-08","46.2666666","22.3333333","177.0","GURAHONT, RO","  32.4","24","  31.9","24","1012.7","24","990.4","24","  2.6","10","  2.5","24","  3.9","999.9","  44.6"," ","  28.9","*"," 0.03","G","999.9","011000"
"15182099999","2024-01-09","46.2666666","22.3333333","177.0","GURAHONT, RO","  29.9","24","  29.1","24","1029.0","24","006.2","24","  5.0","10","  1.0","24","  1.9","999.9","  37.9"," ","  25.0","*"," 0.17","G","999.9","000000"
"15182099999","2024-01-10","46.2666666","22.3333333","177.0","GURAHONT, RO","  25.6","24","  23.5","24","1034.0","24","010.9","24","  3.5","10","  1.2","24","  1.9","999.9","  35.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"15182099999","2024-01-11","46.2666666","22.3333333","177.0","GURAHONT, RO","  21.1","24","  20.6","24","1027.6","24","004.5","24","  1.5","10","  1.8","24","  3.9","999.9","  26.1"," ","  16.7"," "," 0.00","I","999.9","100000"
"15182099999","2024-01-12","46.2666666","22.3333333","177.0","GURAHONT, RO","  25.0","24","  23.6","24","1024.8","24","001.9","24","  5.8","10","  3.5","24","  5.8","  9.7","  30.2"," ","  21.7"," ","99.99"," ","999.9","001000"
"15182099999","2024-01-13","46.2666666","22.3333333","177.0","GURAHONT, RO","  28.1","24","  25.0","24","1022.3","24","999.6","24","  6.2","10","  3.6","24","  7.8"," 13.6","  30.2"," ","  22.3"," "," 0.01","G","999.9","000000"
"15182099999","2024-01-14","46.2666666","22.3333333","177.0","GURAHONT, RO","  28.0","24","  24.0","24","1013.0","24","990.5","24","  6.2","10","  2.9","24","  5.8"," 11.7","  37.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"15182099999","2024-01-15","46.2666666","22.3333333","177.0","GURAHONT, RO","  32.6","24","  29.8","23","1004.7","24","982.6","24","  5.8","10","  2.8","24","  7.8"," 13.6","  38.1"," ","  24.8"," ","99.99"," ","999.9","010000"
"15182099999","2024-01-16","46.2666666","22.3333333","177.0","GURAHONT, RO","  30.3","24","  28.8","24","1013.0","24","990.6","24","  6.2","10","  1.9","24","  5.8"," 11.7","  36.3"," ","  25.3","*"," 0.24","G","  0.8","000000"
"15182099999","2024-01-17","46.2666666","22.3333333","177.0","GURAHONT, RO","  32.9","24","  27.1","24","1010.8","24","988.5","24","  6.2","10","  5.4","24","  9.7"," 15.5","  41.2"," ","  20.1"," "," 0.79","G","999.9","000000"
"15182099999","2024-01-18","46.2666666","22.3333333","177.0","GURAHONT, RO","  48.7","24","  44.7","24"," 999.0","24","977.7","24","  6.2","10","  6.3","24"," 13.6"," 25.3","  53.2"," ","  37.6"," "," 0.17","G","999.9","010000"
"15182099999","2024-01-19","46.2666666","22.3333333","177.0","GURAHONT, RO","  39.1","24","  37.6","21","1008.5","24","986.5","24","  3.0","10","  5.9","24"," 11.7"," 17.5","  52.9"," ","  31.1","*"," 0.17","G","  0.4","011000"
