"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71036099999","2024-01-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  26.1","24","  18.0","24","1014.2","24","975.9","24","  9.3","24"," 13.0","24"," 19.0"," 25.1","  32.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71036099999","2024-01-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  27.6","24","  24.4","24","1017.7","24","979.3","24","  6.2","24","  7.0","24"," 15.9"," 17.1","  31.3"," ","  20.5"," "," 0.00","G","999.9","011000"
"71036099999","2024-01-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  16.4","24","  10.9","24","1026.4","24","987.0","24","  8.8","24","  6.3","24"," 13.0"," 15.9","  21.7","*","  10.4","*","99.99"," ","999.9","001000"
"71036099999","2024-01-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  13.2","24","   7.3","24","1022.2","24","982.7","24","  9.2","24","  8.1","24"," 15.0"," 24.1","  23.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71036099999","2024-01-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  17.6","24","  14.3","24","1018.1","24","979.0","24","  6.6","24","  9.5","24"," 14.0"," 15.0","  24.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71036099999","2024-01-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   3.8","24","  -0.4","24","1016.9","24","976.9","24","  7.0","24","  4.3","24","  7.0","999.9","  21.7"," ","  -7.8"," ","99.99"," ","999.9","001000"
"71036099999","2024-01-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   2.7","24","  -1.8","24","1019.7","24","979.4","24","  8.8","24","  3.6","24","  8.9","999.9","   6.1"," ","  -7.8"," "," 0.00","G","999.9","001000"
"71036099999","2024-01-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -0.2","24","  -4.7","24","1026.1","24","985.2","24","  5.6","24","  3.0","24","  6.0","999.9","   3.9"," ","  -3.3"," "," 0.00","G","999.9","001000"
"71036099999","2024-01-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -8.6","23"," -13.2","23","1013.4","23","972.7","23","  9.2","23","  5.9","23","  9.9","999.9","   1.9"," "," -18.4"," "," 0.00","G","999.9","001000"
"71036099999","2024-01-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   2.2","24","  -1.7","24","1000.2","24","960.6","24","  4.3","24"," 10.8","24"," 21.0"," 25.1","   6.8"," ","  -8.7"," "," 0.00","G","999.9","001000"
"71036099999","2024-01-11","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -7.0","24"," -13.0","24","1016.2","24","975.2","24","  1.9","24"," 12.6","24"," 20.0"," 26.0","   6.8"," "," -11.4"," "," 0.04","G","999.9","001000"
"71036099999","2024-01-12","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -12.1","24"," -19.0","24","1027.7","24","986.0","24","  6.3","24","  8.4","24"," 11.1"," 15.9","  -9.4","*"," -14.8","*"," 0.02","G","999.9","001000"
"71036099999","2024-01-13","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -13.8","24"," -20.9","24","1028.2","24","986.0","24","  4.5","24","  9.0","24"," 12.0"," 15.9"," -11.2","*"," -15.5","*"," 0.06","G","999.9","001000"
"71036099999","2024-01-14","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -17.4","24"," -24.6","24","1026.3","24","984.1","24","  2.7","24"," 18.6","24"," 22.9"," 29.9"," -11.2"," "," -20.2"," "," 0.00","G","999.9","001000"
"71036099999","2024-01-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -11.6","24"," -18.3","24","1023.3","24","981.7","24","  1.3","24"," 22.7","24"," 32.1"," 36.9","  -7.6","*"," -16.6","*"," 0.00","G","999.9","001000"
"71036099999","2024-01-16","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -5.6","24"," -12.7","24","1010.7","24","970.2","24","  2.4","24"," 22.1","24"," 27.0"," 34.0","  -1.7","*","  -8.5","*"," 0.00","G","999.9","001000"
"71036099999","2024-01-17","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -0.9","24","  -8.1","24","1009.8","24","969.6","24","  9.0","24","  9.3","24"," 13.0"," 15.0","   1.8","*","  -5.8","*"," 0.00","G","999.9","001000"
"71036099999","2024-01-18","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -7.8","24"," -13.8","24","1022.5","24","981.2","24","  6.9","24"," 12.0","24"," 24.1"," 28.9","   1.9"," "," -15.7"," "," 0.00","G","999.9","001000"
"71036099999","2024-01-19","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   2.9","24","  -3.8","24","1034.0","24","993.1","24","  8.5","24","  8.7","24"," 12.0","999.9","   8.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"71036099999","2024-01-20","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   2.6","24","  -3.3","24","1029.9","24","989.3","24","  9.3","24","  5.3","24","  8.9","999.9","   9.1","*","  -5.8","*"," 0.00","G","999.9","001000"
"71036099999","2024-01-21","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  10.8","24","   4.1","24","1011.3","24","972.1","24","  9.3","24","  4.8","24","  9.9","999.9","  15.8","*","   6.1","*"," 0.00","G","999.9","000000"
"71036099999","2024-01-22","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   8.1","24","   3.5","24","1021.2","24","981.4","24","  7.4","23","  7.9","24"," 14.0","999.9","  13.8"," ","   4.1"," "," 0.00","G","999.9","001000"
"71036099999","2024-01-23","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  10.7","24","   5.2","24","1023.3","24","983.6","24","  9.3","24","  6.5","24"," 12.0","999.9","  24.8","*","   3.2","*"," 0.00","G","999.9","000000"
"71036099999","2024-01-24","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  24.9","24","  21.4","24","1013.8","24","975.5","24","  8.5","24","  5.3","24","  9.9"," 15.0","  26.8","*","  22.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-01-25","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  23.2","24","  19.8","24","1018.3","24","979.7","24","  9.1","24","  3.7","24","  6.0","999.9","  27.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"71036099999","2024-01-26","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  17.9","24","  14.4","24","1017.2","24","978.2","24","  6.7","24","  8.5","24"," 24.1"," 29.9","  27.0"," ","   6.3"," "," 0.00","G","999.9","101000"
"71036099999","2024-01-27","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  24.3","24","  19.3","24","1021.9","24","983.3","24","  8.9","24","  8.0","24"," 17.1"," 24.1","  28.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-01-28","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  30.4","24","  23.7","24","1016.6","24","978.5","24","  9.3","24","  8.4","24"," 15.0"," 19.0","  37.4","*","  21.2","*"," 0.02","G","999.9","000000"
"71036099999","2024-01-29","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  33.3","24","  27.6","24","1015.7","24","977.8","24","  9.3","24"," 13.6","24"," 21.0"," 27.0","  38.3"," ","  24.4"," "," 0.02","G","999.9","000000"
"71036099999","2024-01-30","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  35.7","24","  28.2","24","1013.8","24","976.1","24","  9.3","24","  9.9","24"," 17.1"," 22.0","  48.2","*","  24.8","*"," 0.20","G","999.9","000000"
"71036099999","2024-01-31","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  40.4","24","  31.1","24","1008.9","24","971.8","24","  9.3","24"," 16.7","24"," 25.1"," 34.0","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-02-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  28.6","24","  26.3","24","1017.0","23","978.8","23","  7.8","24","  4.1","24","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","G","999.9","100000"
"71036099999","2024-02-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  28.1","24","  27.6","24","1014.5","24","976.3","24","  1.0","24","  4.1","24","  7.0","999.9","  34.0"," ","  23.4"," "," 0.00","G","999.9","100000"
"71036099999","2024-02-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  31.9","24","  31.2","24","1012.0","24","974.2","24","  3.5","24","  3.1","24","  6.0","999.9","  37.8","*","  28.4","*"," 0.00","G","999.9","100000"
"71036099999","2024-02-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  34.4","24","  33.7","24","1020.1","24","982.1","24","  4.2","24","  2.1","24","  5.1","999.9","  38.3"," ","  28.4"," "," 0.00","G","999.9","110000"
"71036099999","2024-02-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  34.5","24","  33.2","24","1018.0","24","980.1","24","  5.0","24","  6.0","24"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","110000"
"71036099999","2024-02-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  33.5","24","  31.2","24","1015.7","24","977.8","24","  8.5","24","  4.3","24","  8.0","999.9","  36.3","*","  32.0","*"," 0.01","G","999.9","011000"
"71036099999","2024-02-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  27.0","24","  25.8","24","1016.2","24","977.5","24","  4.0","24","  9.0","24"," 15.9"," 20.0","  34.3"," ","  23.9"," "," 0.00","H","999.9","111000"
"71036099999","2024-02-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  22.3","24","  19.8","24","1004.4","24","966.1","24","  3.1","24"," 14.9","24"," 21.0"," 25.1","  28.8","*","  17.6","*","99.99"," ","999.9","001000"
"71036099999","2024-02-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  20.5","24","  16.8","24","1010.8","24","972.3","24","  9.3","24","  7.9","24"," 13.0"," 20.0","  25.3","*","  17.6","*"," 0.00","G","999.9","001000"
"71036099999","2024-02-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  22.4","24","  17.3","24","1017.5","24","978.8","24","  9.1","24","  6.0","24"," 15.0"," 15.9","  26.6"," ","  18.3"," "," 0.00","G","999.9","001000"
"71036099999","2024-02-11","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  18.3","24","  11.2","24","1014.1","24","975.2","24","  8.3","24","  7.0","24"," 18.1"," 22.0","  26.6"," ","  10.9"," "," 0.00","G","999.9","001000"
"71036099999","2024-02-12","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  25.4","23","  20.4","23","1013.2","23","974.9","23","  9.3","23","  8.2","23"," 15.0"," 20.0","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"71036099999","2024-02-13","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  23.7","24","  20.6","24","1014.5","24","976.1","24","  7.9","24","  3.7","24","  9.9","999.9","  27.0"," ","  19.4"," "," 0.00","G","999.9","001000"
"71036099999","2024-02-14","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  19.0","24","  13.8","24","1016.3","24","977.4","24","  8.3","24"," 13.5","24"," 20.0"," 22.0","  24.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71036099999","2024-02-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   0.9","24","  -5.4","24","1028.3","24","987.7","24","  9.3","24","  6.3","24"," 13.0","999.9","   6.8","*","  -7.6","*"," 0.00","G","999.9","001000"
"71036099999","2024-02-16","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -1.0","24","  -7.8","24","1030.0","24","989.1","24","  9.2","24"," 11.0","24"," 21.0"," 26.0","  17.6","*"," -16.6","*"," 0.00","G","999.9","000000"
"71036099999","2024-02-17","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  20.6","24","  11.9","24","1012.3","24","973.6","24","  8.3","24"," 20.4","24"," 28.9"," 35.9","  27.1","*","  16.7","*"," 0.00","G","999.9","001000"
"71036099999","2024-02-18","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  15.5","24","   8.5","24","1013.9","24","975.0","24","  9.3","24","  7.7","24"," 17.1"," 22.0","  27.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"71036099999","2024-02-19","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   2.7","24","  -2.5","24","1017.8","24","977.8","24","  9.3","24","  4.3","24","  8.9","999.9","  10.9","*","  -5.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-02-20","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   9.5","24","   3.8","24","1015.8","24","976.2","24","  8.9","24","  7.3","24"," 15.0","999.9","  21.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71036099999","2024-02-21","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  15.2","24","   9.8","24","1014.9","24","975.8","24","  9.3","24","  3.3","24","  6.0","999.9","  24.8","*","  10.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-02-22","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  27.3","24","  18.8","24","1010.5","24","972.4","24","  9.3","24"," 14.6","24"," 22.9"," 28.9","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71036099999","2024-02-23","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  10.0","24","   3.5","24","1018.5","24","978.8","24","  8.5","24","  7.6","24"," 13.0","999.9","  33.3"," ","   3.0"," "," 0.00","G","999.9","001000"
