"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57604099999","2024-01-01","28.7833333","105.3833333","364.0","NAXI, CH","  48.4"," 7","  48.4"," 7","1023.2"," 7","978.5"," 7","  0.4"," 7","  2.2"," 7","  3.9","999.9","  50.0"," ","  44.6"," "," 0.06","G","999.9","100000"
"57604099999","2024-01-02","28.7833333","105.3833333","364.0","NAXI, CH","  50.2"," 7","  49.4"," 7","1025.8"," 7","981.2"," 7","  1.3"," 7","  2.2"," 7","  3.9","999.9","  52.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"57604099999","2024-01-03","28.7833333","105.3833333","364.0","NAXI, CH","  50.1"," 6","  48.8"," 6","1023.6"," 6","979.0"," 6","  1.5"," 6","  2.6"," 6","  5.8","999.9","  56.3"," ","  45.7"," "," 0.00","G","999.9","110000"
"57604099999","2024-01-04","28.7833333","105.3833333","364.0","NAXI, CH","  48.9"," 7","  48.9"," 7","1019.5"," 7","975.1"," 7","  0.6"," 7","  2.2"," 7","  3.9","999.9","  56.3"," ","  45.7"," "," 0.00","G","999.9","100000"
"57604099999","2024-01-05","28.7833333","105.3833333","364.0","NAXI, CH","  51.0"," 7","  49.7"," 7","1023.4"," 7","978.9"," 7","  1.2"," 7","  2.2"," 7","  3.9","999.9","  54.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"57604099999","2024-01-06","28.7833333","105.3833333","364.0","NAXI, CH","  54.4"," 7","  48.2"," 7","1022.3"," 7","978.1"," 7","  2.2"," 7","  3.3"," 7","  3.9","999.9","  59.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"57604099999","2024-01-07","28.7833333","105.3833333","364.0","NAXI, CH","  52.2"," 6","  51.4"," 6","1021.7"," 6","977.5"," 6","  0.8"," 6","  2.3"," 6","  3.9","999.9","  59.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"57604099999","2024-01-08","28.7833333","105.3833333","364.0","NAXI, CH","  55.0"," 7","  50.2"," 7","1019.7"," 7","975.7"," 7","  1.7"," 7","  4.4"," 7","  9.7","999.9","  63.0"," ","  50.2"," "," 0.00","G","999.9","100000"
"57604099999","2024-01-09","28.7833333","105.3833333","364.0","NAXI, CH","  52.2"," 7","  49.0"," 7","1022.8"," 7","978.6"," 7","  1.6"," 7","  2.8"," 7","  5.8","999.9","  63.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"57604099999","2024-01-10","28.7833333","105.3833333","364.0","NAXI, CH","  52.1"," 6","  52.0"," 6","1021.8"," 6","977.4"," 6","  0.9"," 6","  2.6"," 6","  3.9","999.9","  57.0"," ","  48.6"," "," 0.01","G","999.9","100000"
"57604099999","2024-01-11","28.7833333","105.3833333","364.0","NAXI, CH","  55.8"," 7","  50.5"," 7","1020.8"," 7","976.8"," 7","  1.7"," 7","  3.6"," 7","  5.8","999.9","  62.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"57604099999","2024-01-12","28.7833333","105.3833333","364.0","NAXI, CH","  56.9"," 7","  50.8"," 7","1019.3"," 7","975.5"," 7","  1.2"," 7","  2.8"," 7","  3.9","999.9","  63.3"," ","  49.1"," "," 0.00","G","999.9","100000"
"57604099999","2024-01-13","28.7833333","105.3833333","364.0","NAXI, CH","  58.2"," 7","  50.5"," 7","1018.9"," 7","975.3"," 7","  1.6"," 7","  3.1"," 7","  5.8","999.9","  63.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"57604099999","2024-01-14","28.7833333","105.3833333","364.0","NAXI, CH","  58.1"," 7","  48.4"," 7","1020.9"," 7","977.2"," 7","  2.0"," 7","  2.8"," 7","  3.9","999.9","  62.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"57604099999","2024-01-15","28.7833333","105.3833333","364.0","NAXI, CH","  55.9"," 7","  49.8"," 7","1017.4"," 7","973.7"," 7","  1.6"," 7","  2.5"," 7","  3.9","999.9","  61.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"57604099999","2024-01-16","28.7833333","105.3833333","364.0","NAXI, CH","  55.0"," 7","  51.0"," 7","1017.5"," 7","973.7"," 7","  2.6"," 7","  2.8"," 7","  5.8","999.9","  57.9"," ","  52.9"," "," 0.00","G","999.9","010000"
