"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12300099999","2024-01-01","52.75","15.2833333","73.0","GORZOW WLKP, PL","  40.7","24","  38.7","24","1005.8","24","996.7","24","  7.3","24","  4.0","24","  5.8","999.9","  45.3"," ","  37.6"," "," 0.00","G","999.9","010000"
"12300099999","2024-01-02","52.75","15.2833333","73.0","GORZOW WLKP, PL","  39.1","24","  38.4","24","1001.2","24","992.1","24","  8.8","24","  5.7","24","  7.8","999.9","  41.9"," ","  36.1"," "," 0.04","G","999.9","010000"
"12300099999","2024-01-03","52.75","15.2833333","73.0","GORZOW WLKP, PL","  46.0","24","  43.4","24"," 990.3","24","981.4","24"," 20.0","24","  5.5","24","  7.8","999.9","  51.6"," ","  39.2"," "," 0.61","G","999.9","110000"
"12300099999","2024-01-04","52.75","15.2833333","73.0","GORZOW WLKP, PL","  39.1","24","  36.3","24"," 996.7","24","987.6","24"," 19.1","24","  7.4","24"," 13.6","999.9","  47.1"," ","  31.8","*"," 0.05","G","999.9","011000"
"12300099999","2024-01-05","52.75","15.2833333","73.0","GORZOW WLKP, PL","  30.4","24","  28.2","24","1008.0","24","998.7","24"," 13.6","24","  5.6","24","  9.7","999.9","  32.4"," ","  29.3"," "," 0.08","G","999.9","011000"
"12300099999","2024-01-06","52.75","15.2833333","73.0","GORZOW WLKP, PL","  28.9","24","  24.7","24","1013.3","24","003.9","24"," 14.8","24","  7.6","24","  9.7","999.9","  30.4"," ","  27.7","*"," 0.08","G","  0.8","011000"
"12300099999","2024-01-07","52.75","15.2833333","73.0","GORZOW WLKP, PL","  23.5","24","  17.5","24","1023.6","24","014.0","24"," 25.8","24","  5.7","24","  7.8","999.9","  28.6"," ","  14.9","*"," 0.00","G","  0.4","001000"
"12300099999","2024-01-08","52.75","15.2833333","73.0","GORZOW WLKP, PL","  16.2","24","   9.8","24","1034.3","24","024.5","24"," 14.5","24","  5.3","24","  7.8","999.9","  23.4"," ","  12.0"," "," 0.00","G","  0.4","000000"
"12300099999","2024-01-09","52.75","15.2833333","73.0","GORZOW WLKP, PL","  13.9","23","   9.7","23","1038.7","23","028.7","23","  5.9","23","  1.9","23","  3.9","999.9","  20.3"," ","   7.9"," "," 0.00","F","  0.4","000000"
"12300099999","2024-01-10","52.75","15.2833333","73.0","GORZOW WLKP, PL","  18.0","24","  13.0","24","1034.5","24","024.7","24","  2.7","24","  2.0","24","  3.9","999.9","  28.4"," ","  10.8"," "," 0.00","F","  0.4","101000"
