"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792024227","2024-01-01","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  43.0","24","  39.6","24","1023.0","13","015.6","24","  3.9","24","  1.8","24","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72792024227","2024-01-02","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  41.5","24","  38.5","24","1017.9","11","010.1","24","  1.9","24","  1.2","24","  5.1","999.9","  45.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72792024227","2024-01-03","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  42.4","24","  39.3","24","1013.9","16","006.4","24","  3.6","24","  3.1","24","  9.9","999.9","  48.9"," ","  35.1"," "," 0.31","G","999.9","110000"
"72792024227","2024-01-04","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  47.2","24","  43.0","24","1019.6","20","012.2","24","  8.1","24","  7.0","24"," 12.0"," 21.0","  50.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72792024227","2024-01-05","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  44.2","24","  39.3","24","1024.6","22","017.3","24","  9.4","24","  7.2","24"," 14.0"," 20.0","  50.0"," ","  37.9"," "," 0.16","G","999.9","010000"
"72792024227","2024-01-06","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  45.8","24","  38.7","24","1009.8","19","003.3","24","  9.1","24"," 11.3","24"," 20.0"," 36.9","  50.0"," ","  37.9"," "," 0.66","G","999.9","010000"
"72792024227","2024-01-07","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  37.2","24","  33.4","24","1013.7","13","007.4","24","  5.0","24","  2.2","24"," 12.0","999.9","  50.0"," ","  30.9"," "," 0.35","G","999.9","100000"
"72792024227","2024-01-08","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  38.9","24","  35.8","24","1018.1","15","011.5","24","  6.1","24","  3.2","24"," 14.0"," 20.0","  44.1"," ","  30.9"," "," 0.03","G","999.9","010000"
"72792024227","2024-01-09","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  46.1","24","  40.8","24","1005.7","13","998.5","24","  7.0","24"," 12.5","24"," 19.0"," 33.0","  50.0"," ","  35.1"," "," 1.16","G","999.9","010000"
"72792024227","2024-01-10","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  38.6","24","  35.1","24","1004.7","16","997.3","24","  8.7","24","  8.3","24"," 12.0"," 21.0","  50.0"," ","  35.1"," "," 0.48","G","999.9","011000"
