"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26393099999","2024-01-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  -2.3"," 8","  -6.8"," 8","1018.4"," 8","995.6"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","   6.4","*"," -11.2","*"," 0.01","F"," 11.8","000000"
"26393099999","2024-01-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS"," -11.5"," 8"," -16.4"," 8","1021.7"," 8","998.4"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  -5.3"," "," -16.6","*"," 0.00","F"," 11.8","000000"
"26393099999","2024-01-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS"," -18.6"," 8"," -24.2"," 8","1019.5"," 8","995.9"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9"," -14.4"," "," -21.6","*"," 0.00","F"," 11.8","000000"
"26393099999","2024-01-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS"," -21.5"," 8"," -27.2"," 8","1015.4"," 8","991.7"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9"," -13.7"," "," -26.5","*"," 0.00","F"," 11.8","000000"
"26393099999","2024-01-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS"," -16.4"," 8"," -22.0"," 8","1014.6"," 8","991.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  -8.3","*"," -27.6"," "," 0.00","F"," 11.8","000000"
"26393099999","2024-01-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  -7.5"," 8"," -12.5"," 8","1016.3"," 8","993.4"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  -2.4"," "," -18.6","*"," 0.22","F"," 13.4","001000"
"26393099999","2024-01-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS"," -18.4"," 8"," -24.0"," 8","1030.6"," 8","006.7"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9"," -13.5","*"," -24.5"," "," 0.00","F"," 13.4","000000"
"26393099999","2024-01-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   1.3"," 8","  -2.9"," 8","1026.9"," 8","004.1"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  13.8","*"," -19.1"," "," 0.02","F"," 13.4","001000"
"26393099999","2024-01-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  21.2"," 8","  18.2"," 8","1015.4"," 8","993.8"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  30.6","*","  12.0"," "," 0.29","F"," 13.8","001000"
"26393099999","2024-01-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  21.4"," 8","  17.3"," 8","1012.2"," 8","990.7"," 8","  6.5"," 8","  3.9"," 8","  7.8","999.9","  31.5","*","  16.3","*"," 0.12","F"," 16.9","001000"
"26393099999","2024-01-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  19.9"," 8","  14.6"," 8","1000.9"," 8","979.6"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  32.2","*","   8.4","*"," 0.19","F"," 18.1","001000"
"26393099999","2024-01-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   7.5"," 8","   2.7"," 8","1012.0"," 8","989.9"," 8","  6.5"," 8","  4.4"," 8","  7.8","999.9","  14.0","*","  -8.3","*"," 0.04","F"," 18.1","001000"
"26393099999","2024-01-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS"," -11.0"," 8"," -16.1"," 8","1016.9"," 8","993.7"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","   1.4"," "," -21.5"," "," 0.00","F"," 18.1","000000"
"26393099999","2024-01-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   0.3"," 8","  -4.3"," 8","1000.7"," 8","978.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   7.3"," "," -13.9"," "," 0.02","F"," 18.1","001000"
"26393099999","2024-01-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  20.4"," 8","  17.1"," 8"," 988.5"," 8","967.4"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","   4.3"," "," 0.06","F"," 18.1","001000"
"26393099999","2024-01-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  27.7"," 8","  24.7"," 8"," 986.5"," 8","965.8"," 8","  7.3"," 8","  3.6"," 8","  3.9","999.9","  30.0"," ","  25.3","*"," 0.06","F"," 18.1","001000"
"26393099999","2024-01-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   9.0"," 8","   3.6"," 8","1005.1"," 8","983.1"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  13.3"," ","   4.8"," "," 0.04","F"," 18.1","001000"
"26393099999","2024-01-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   9.2"," 8","   4.7"," 8","1003.0"," 8","981.1"," 8","  6.5"," 8","  5.1"," 8","  9.7","999.9","  16.3","*","  -2.9"," "," 0.12","F"," 18.1","001000"
"26393099999","2024-01-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  20.5"," 8","  15.8"," 8","1000.2"," 8","978.9"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  24.4"," ","  15.8"," "," 0.00","F"," 18.1","001000"
"26393099999","2024-01-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  12.2"," 8","   7.4"," 8","1015.5"," 8","993.5"," 8","  7.0"," 8","  1.7"," 8","  5.8","999.9","  24.3","*","  -7.6","*"," 0.01","F"," 18.1","001000"
"26393099999","2024-01-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   1.0"," 8","  -3.3"," 8","1029.8"," 8","007.0"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","  10.9","*"," -12.1"," "," 0.00","F"," 17.7","000000"
"26393099999","2024-01-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  22.1"," 8","  14.4"," 8","1021.6"," 8","999.9"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  25.0"," ","  -0.0"," "," 0.00","F"," 17.7","001000"
