"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030599999","2024-01-02","-22.196892","-49.9264","646.78","MARILIA, BR","  81.5"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2024-01-03","-22.196892","-49.9264","646.78","MARILIA, BR","  80.9"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  8.9"," 7"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82030599999","2024-01-04","-22.196892","-49.9264","646.78","MARILIA, BR","  82.1"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2024-01-05","-22.196892","-49.9264","646.78","MARILIA, BR","  80.9"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2024-01-08","-22.196892","-49.9264","646.78","MARILIA, BR","  86.5"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82030599999","2024-01-09","-22.196892","-49.9264","646.78","MARILIA, BR","  85.1"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82030599999","2024-01-10","-22.196892","-49.9264","646.78","MARILIA, BR","  81.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2024-01-11","-22.196892","-49.9264","646.78","MARILIA, BR","  78.5"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2024-01-12","-22.196892","-49.9264","646.78","MARILIA, BR","  79.8"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2024-01-13","-22.196892","-49.9264","646.78","MARILIA, BR","  79.9"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2024-01-15","-22.196892","-49.9264","646.78","MARILIA, BR","  80.3"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2024-01-16","-22.196892","-49.9264","646.78","MARILIA, BR","  82.7"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 7"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2024-01-17","-22.196892","-49.9264","646.78","MARILIA, BR","  84.2"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
