"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07780099999","2024-01-01","41.500557","9.097777","26.51","SUD CORSE, FR","  55.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 15.9","999.9","  59.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"07780099999","2024-01-02","41.500557","9.097777","26.51","SUD CORSE, FR","  56.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.7","24"," 15.9"," 25.1","  61.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"07780099999","2024-01-03","41.500557","9.097777","26.51","SUD CORSE, FR","  59.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.7","24"," 24.1"," 27.0","  63.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"07780099999","2024-01-04","41.500557","9.097777","26.51","SUD CORSE, FR","  59.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 15.0","24"," 24.1"," 36.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"07780099999","2024-01-05","41.500557","9.097777","26.51","SUD CORSE, FR","  54.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.9","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"07780099999","2024-01-06","41.500557","9.097777","26.51","SUD CORSE, FR","  55.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 18.1"," 27.0","  62.8"," ","  50.0"," "," 0.33","G","999.9","010000"
"07780099999","2024-01-07","41.500557","9.097777","26.51","SUD CORSE, FR","  51.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 17.1","999.9","  55.4","*","  46.0","*"," 0.02","G","999.9","010000"
"07780099999","2024-01-08","41.500557","9.097777","26.51","SUD CORSE, FR","  49.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.0","24","  4.1","999.9","  55.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"07780099999","2024-01-09","41.500557","9.097777","26.51","SUD CORSE, FR","  49.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.0","999.9","  52.3"," ","  46.4","*"," 0.41","G","999.9","010000"
"07780099999","2024-01-10","41.500557","9.097777","26.51","SUD CORSE, FR","  50.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9","  53.6","*","  47.1"," "," 0.09","G","999.9","010000"
"07780099999","2024-01-11","41.500557","9.097777","26.51","SUD CORSE, FR","  50.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.0","999.9","  55.4"," ","  42.8","*"," 0.57","G","999.9","010000"
"07780099999","2024-01-12","41.500557","9.097777","26.51","SUD CORSE, FR","  44.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24"," 12.0","999.9","  59.0","*","  32.0","*"," 0.84","G","999.9","000000"
"07780099999","2024-01-13","41.500557","9.097777","26.51","SUD CORSE, FR","  46.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 14.0","999.9","  56.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"07780099999","2024-01-14","41.500557","9.097777","26.51","SUD CORSE, FR","  55.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.5","24"," 17.1","999.9","  61.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"07780099999","2024-01-15","41.500557","9.097777","26.51","SUD CORSE, FR","  57.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.8","24"," 26.0"," 42.9","  61.7"," ","  53.2"," "," 0.03","G","999.9","000000"
"07780099999","2024-01-16","41.500557","9.097777","26.51","SUD CORSE, FR","  58.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.7","24"," 21.0"," 35.0","  63.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"07780099999","2024-01-17","41.500557","9.097777","26.51","SUD CORSE, FR","  60.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 22.0"," 35.0","  64.6"," ","  56.5"," "," 0.01","G","999.9","010000"
"07780099999","2024-01-18","41.500557","9.097777","26.51","SUD CORSE, FR","  61.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 25.1","999.9","  65.1"," ","  58.5","*"," 0.01","G","999.9","000000"
"07780099999","2024-01-19","41.500557","9.097777","26.51","SUD CORSE, FR","  57.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 28.9","  63.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"07780099999","2024-01-20","41.500557","9.097777","26.51","SUD CORSE, FR","  47.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 17.1"," 28.9","  53.6"," ","  35.6","*"," 0.13","G","999.9","010000"
"07780099999","2024-01-21","41.500557","9.097777","26.51","SUD CORSE, FR","  38.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24"," 12.0","999.9","  57.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"07780099999","2024-01-22","41.500557","9.097777","26.51","SUD CORSE, FR","  43.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 21.0"," 32.1","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"07780099999","2024-01-23","41.500557","9.097777","26.51","SUD CORSE, FR","  54.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 25.1"," 35.9","  66.2"," ","  35.4","*"," 0.01","G","999.9","000000"
"07780099999","2024-01-24","41.500557","9.097777","26.51","SUD CORSE, FR","  50.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 20.0"," 21.0","  62.6","*","  34.7"," "," 0.01","G","999.9","000000"
"07780099999","2024-01-25","41.500557","9.097777","26.51","SUD CORSE, FR","  55.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 24.1","999.9","  62.8"," ","  46.8"," "," 0.00","G","999.9","000000"
