"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11075099999","2024-01-01","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  40.3","24","  34.9","24","1013.1","24","987.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  48.9"," ","  34.9","*"," 0.04","E","999.9","010000"
"11075099999","2024-01-02","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  37.3","24","  34.5","24","1009.0","24","983.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  43.9","*","  31.1"," "," 0.00","H","999.9","010000"
"11075099999","2024-01-03","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  48.9","23","  38.8","23","1001.3","23","976.3","23","999.9"," 0","  5.6","23"," 11.7"," 29.1","  57.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"11075099999","2024-01-04","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  48.9","24","  36.5","24","1004.2","24","979.2","24","999.9"," 0","  9.1","24"," 17.5"," 33.0","  53.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"11075099999","2024-01-05","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  37.4","24","  33.3","24","1008.5","24","982.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  48.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"11075099999","2024-01-06","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  39.8","24","  38.5","24","1007.2","24","981.6","24","999.9"," 0","  2.5","24","  7.8","999.9","  42.3"," ","  33.6"," ","99.99"," ","999.9","010000"
"11075099999","2024-01-07","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  33.0","24","  28.3","24","1013.8","24","987.7","24","999.9"," 0","  5.4","24","  9.7","999.9","  41.7"," ","  28.0","*"," 0.20","E","999.9","011000"
"11075099999","2024-01-08","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  25.9","24","  16.5","24","1026.0","24","999.1","24","999.9"," 0","  5.7","24","  9.7","999.9","  31.5"," ","  20.3","*"," 0.00","B","999.9","001000"
"11075099999","2024-01-09","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  19.7","24","  10.7","24","1034.6","24","007.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  25.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"11075099999","2024-01-10","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  22.5","23","  15.4","23","1033.3","23","006.1","23","999.9"," 0","  4.2","23","  5.8","999.9","  32.0"," ","  14.9"," "," 0.00","A","999.9","000000"
"11075099999","2024-01-11","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  25.0","24","  17.4","24","1029.9","24","002.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  34.3"," ","  15.3"," "," 0.00","E","999.9","000000"
"11075099999","2024-01-12","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  32.2","24","  24.2","24","1029.6","24","003.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  35.1"," ","  27.7"," "," 0.00","A","999.9","000000"
"11075099999","2024-01-13","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  26.6","24","  20.9","24","1023.0","24","996.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  35.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"11075099999","2024-01-14","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  30.1","24","  22.8","24","1011.6","24","985.4","24","999.9"," 0","  4.4","24","  9.7","999.9","  39.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"11075099999","2024-01-15","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  31.8","24","  22.6","24","1003.9","24","978.0","24","999.9"," 0","  5.3","24"," 11.7"," 27.2","  39.2"," ","  21.0"," "," 0.00","E","999.9","000000"
"11075099999","2024-01-16","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  33.1","24","  20.4","24","1011.5","24","985.5","24","999.9"," 0","  6.0","24","  9.7","999.9","  39.4"," ","  24.8","*"," 0.00","E","999.9","000000"
"11075099999","2024-01-17","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  26.4","24","  23.0","24","1002.5","24","976.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  31.3"," ","  19.9"," "," 0.00","E","999.9","000000"
"11075099999","2024-01-18","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  35.8","24","  32.6","24"," 996.1","24","970.6","24","999.9"," 0","  3.3","24"," 11.7"," 27.2","  44.2"," ","  27.9"," ","99.99"," ","999.9","011000"
"11075099999","2024-01-19","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  30.8","23","  21.4","23","1019.2","23","992.9","23","999.9"," 0","  5.5","23","  9.7"," 27.2","  44.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"11075099999","2024-01-20","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  25.4","24","  19.1","24","1032.7","24","005.7","24","999.9"," 0","  3.1","24","  9.7","999.9","  39.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"11075099999","2024-01-21","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  24.8","24","  16.9","24","1034.6","24","007.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  38.8"," ","  14.0"," "," 0.00","A","999.9","000000"
"11075099999","2024-01-22","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  26.7","24","  21.5","24","1027.3","24","000.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  32.9","*","  17.8"," ","99.99"," ","999.9","010000"
"11075099999","2024-01-23","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  36.7","23","  31.1","23","1028.2","23","001.9","23","999.9"," 0","  3.2","23"," 11.7"," 27.2","  48.4"," ","  27.5"," "," 0.02","A","999.9","010000"
"11075099999","2024-01-24","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  46.2","24","  38.1","24","1022.6","24","996.9","24","999.9"," 0","  6.2","24"," 15.5"," 40.8","  61.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"11075099999","2024-01-25","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  46.4","24","  32.1","24","1025.8","24","000.0","24","999.9"," 0","  7.0","24"," 11.7"," 31.1","  52.7"," ","  34.7","*"," 0.00","A","999.9","000000"
"11075099999","2024-01-26","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  41.0","24","  35.4","24","1026.4","24","000.4","24","999.9"," 0","  3.1","24"," 11.7"," 35.0","  47.8"," ","  33.8"," ","99.99"," ","999.9","010000"
"11075099999","2024-01-27","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  41.7","24","  28.1","24","1034.3","24","008.2","24","999.9"," 0","  7.0","24"," 13.6"," 35.0","  47.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"11075099999","2024-01-28","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  34.1","24","  28.0","24","1039.4","24","012.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  47.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"11075099999","2024-01-29","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  32.5","24","  28.4","24","1037.9","24","011.1","24","999.9"," 0","  4.4","24","  7.8","999.9","  43.7"," ","  26.1"," "," 0.00","A","999.9","000000"
"11075099999","2024-01-30","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  31.3","24","  28.2","24","1037.0","24","010.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  40.5"," ","  25.0","*"," 0.00","I","999.9","000000"
"11075099999","2024-01-31","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  31.1","24","  29.2","24","1035.6","24","008.8","24","999.9"," 0","  1.8","24","  1.9","999.9","  36.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"11075099999","2024-02-01","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  38.2","24","  34.1","24","1028.6","24","002.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  48.6"," ","  27.3"," "," 0.00","B","999.9","010000"
"11075099999","2024-02-02","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  44.3","24","  32.9","24","1029.1","24","003.2","24","999.9"," 0","  4.8","24","  7.8","999.9","  49.3","*","  34.3"," "," 0.00","I","999.9","000000"
"11075099999","2024-02-03","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  48.2","24","  37.7","24","1025.0","24","999.4","24","999.9"," 0","  6.1","24","  9.7","999.9","  54.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"11075099999","2024-02-04","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  49.1","24","  41.1","24","1021.8","24","996.3","24","999.9"," 0","  5.7","24"," 11.7"," 25.3","  52.9","*","  42.6"," ","99.99"," ","999.9","010000"
"11075099999","2024-02-05","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  53.3","24","  37.7","24","1018.0","24","992.8","24","999.9"," 0","  7.6","24"," 11.7"," 29.1","  58.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"11075099999","2024-02-06","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  49.7","24","  31.9","24","1015.8","24","990.5","24","999.9"," 0","  5.4","24"," 11.7"," 31.1","  59.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"11075099999","2024-02-07","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  50.9","24","  36.5","24","1008.5","24","983.4","24","999.9"," 0","  7.7","24"," 13.6"," 31.1","  58.6"," ","  38.8"," "," 0.00","E","999.9","000000"
"11075099999","2024-02-08","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  50.5","24","  43.9","24","1003.4","24","978.4","24","999.9"," 0","  4.0","24","  5.8","999.9","  55.8"," ","  45.7"," "," 0.00","B","999.9","010000"
"11075099999","2024-02-09","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  48.2","24","  43.4","24"," 997.2","24","972.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  54.0"," ","  44.2"," ","99.99"," ","999.9","010000"
"11075099999","2024-02-10","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  47.0","24","  44.4","24"," 993.1","24","968.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  52.7"," ","  42.4"," "," 0.00","E","999.9","010000"
"11075099999","2024-02-11","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  48.9","24","  42.4","24"," 993.2","24","968.4","24","999.9"," 0","  3.4","24","  7.8","999.9","  52.5"," ","  45.5"," ","99.99"," ","999.9","010000"
"11075099999","2024-02-12","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  46.0","24","  37.3","24","1005.2","24","980.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  56.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"11075099999","2024-02-13","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  43.9","24","  33.2","24","1019.4","24","993.8","24","999.9"," 0","  5.3","24"," 11.7","999.9","  51.6"," ","  32.0","*"," 0.00","A","999.9","010000"
"11075099999","2024-02-14","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  41.8","21","  33.9","21","1024.5","21","998.5","21","999.9"," 0","  2.6","21","  5.8","999.9","  54.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"11075099999","2024-02-15","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  46.8","22","  41.8","22","1023.1","22","997.5","22","999.9"," 0","  1.5","22","  3.9","999.9","  59.0","*","  37.8"," ","99.99"," ","999.9","010000"
"11075099999","2024-02-16","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  46.0","23","  39.5","23","1021.3","23","995.6","23","999.9"," 0","  3.4","23","  5.8","999.9","  61.7","*","  36.7"," "," 0.00","F","999.9","000000"
"11075099999","2024-02-17","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  44.4","23","  42.3","23","1029.1","23","003.2","23","999.9"," 0","  2.2","23","  3.9","999.9","  55.8"," ","  37.4"," "," 0.00","H","999.9","010000"
"11075099999","2024-02-18","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  45.1","24","  39.3","24","1032.1","24","006.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  55.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"11075099999","2024-02-19","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  45.7","24","  38.1","24","1024.8","24","999.0","24","999.9"," 0","  4.2","24","  9.7","999.9","  56.7"," ","  34.7"," "," 0.00","B","999.9","010000"
"11075099999","2024-02-20","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  45.8","24","  38.0","24","1026.3","24","000.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  55.2"," ","  35.2"," "," 0.00","A","999.9","000000"
"11075099999","2024-02-21","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  45.6","24","  35.0","24","1022.3","24","996.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  56.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"11075099999","2024-02-22","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  42.8","24","  37.6","24","1005.4","24","980.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  49.5"," ","  35.8"," ","99.99"," ","999.9","010000"
"11075099999","2024-02-23","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  44.1","24","  41.0","24","1000.7","24","975.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  48.9"," ","  38.7","*","99.99"," ","999.9","010000"
"11075099999","2024-02-24","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  40.9","24","  36.9","24","1007.8","24","982.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  51.1"," ","  32.7"," ","99.99"," ","999.9","010000"
"11075099999","2024-02-25","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  38.9","24","  37.0","24","1009.2","24","983.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  48.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"11075099999","2024-02-26","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  41.2","24","  37.3","24","1005.2","24","979.7","24","999.9"," 0","  6.5","24","  7.8","999.9","  51.8"," ","  30.7"," "," 0.00","I","999.9","000000"
