"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91579099999","2024-01-01","-20.640556","166.572778","7.01","OUVEA, NC","  82.1"," 8","  72.7"," 8","1014.3"," 8","013.3"," 8"," 12.4"," 8","  9.3"," 8"," 12.0","999.9","  87.3"," ","  77.9"," "," 0.01","G","999.9","000000"
"91579099999","2024-01-02","-20.640556","166.572778","7.01","OUVEA, NC","  82.2"," 8","  73.5"," 8","1013.1"," 8","012.1"," 8"," 12.4"," 8","  9.8"," 8"," 13.0","999.9","  87.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"91579099999","2024-01-03","-20.640556","166.572778","7.01","OUVEA, NC","  81.9"," 8","  73.1"," 8","1012.4"," 8","011.4"," 8"," 11.7"," 8","  9.6"," 8"," 13.0","999.9","  88.5"," ","  78.1"," "," 0.01","G","999.9","000000"
"91579099999","2024-01-04","-20.640556","166.572778","7.01","OUVEA, NC","  81.5"," 8","  72.5"," 8","1011.5"," 8","010.5"," 8"," 12.1"," 8","  7.6"," 8","  9.9","999.9","  87.4"," ","  77.9"," "," 0.01","G","999.9","000000"
"91579099999","2024-01-05","-20.640556","166.572778","7.01","OUVEA, NC","  81.2"," 9","  73.1"," 9","1010.4"," 9","009.4"," 9"," 12.4"," 9","  5.3"," 9","  8.9","999.9","  87.4"," ","  73.2"," "," 0.02","G","999.9","000000"
"91579099999","2024-01-06","-20.640556","166.572778","7.01","OUVEA, NC","  82.4"," 8","  74.6"," 8","1010.2"," 8","009.2"," 8"," 11.7"," 8","  6.6"," 8","  8.9","999.9","  88.5"," ","  72.3"," "," 0.02","G","999.9","000000"
"91579099999","2024-01-07","-20.640556","166.572778","7.01","OUVEA, NC","  80.6"," 8","  75.0"," 8","1011.3"," 8","010.3"," 8"," 10.0"," 8","  7.9"," 8"," 11.1","999.9","  88.2"," ","  71.1"," "," 0.01","G","999.9","010000"
"91579099999","2024-01-08","-20.640556","166.572778","7.01","OUVEA, NC","  79.4"," 8","  75.0"," 8","1009.9"," 8","008.9"," 8"," 11.0"," 8","  6.6"," 8"," 13.0","999.9","  84.2"," ","  75.4"," "," 2.92","G","999.9","000000"
"91579099999","2024-01-09","-20.640556","166.572778","7.01","OUVEA, NC","  78.1"," 8","  72.7"," 8","1007.8"," 8","006.8"," 8"," 10.7"," 8","  2.5"," 8","  7.0","999.9","  87.3"," ","  70.9"," "," 0.01","G","999.9","000000"
"91579099999","2024-01-10","-20.640556","166.572778","7.01","OUVEA, NC","  80.0"," 8","  73.1"," 8","1007.7"," 8","006.7"," 8"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"91579099999","2024-01-12","-20.640556","166.572778","7.01","OUVEA, NC","  81.8"," 7","  76.8"," 7","1010.6"," 7","009.6"," 7"," 11.5"," 7","  6.5"," 7","  9.9"," 16.5","  87.8","*","  76.5"," "," 0.08","E","999.9","000000"
"91579099999","2024-01-13","-20.640556","166.572778","7.01","OUVEA, NC","  82.2"," 8","  77.0"," 8","1010.0"," 8","009.0"," 8"," 12.4"," 8","  5.4"," 8","  7.0","999.9","  85.8"," ","  77.0"," "," 0.08","F","999.9","000000"
