"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687594107","2024-01-01","42.590187","-117.864564","1236.0","ROME STATE AIRPORT, OR US","  30.2","24","  28.8","24","1023.9","24","881.3","17","999.9"," 0","  2.3","24","  6.0","999.9","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72687594107","2024-01-02","42.590187","-117.864564","1236.0","ROME STATE AIRPORT, OR US","  28.5","24","  26.8","24","1024.4","24","880.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72687594107","2024-01-03","42.590187","-117.864564","1236.0","ROME STATE AIRPORT, OR US","  30.7","24","  29.3","24","1016.6","24","874.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  35.1"," ","  26.1"," "," 0.05","G","999.9","000000"
"72687594107","2024-01-04","42.590187","-117.864564","1236.0","ROME STATE AIRPORT, OR US","  30.6","21","  27.0","21","1022.0","20","879.3","21","999.9"," 0","  5.9","21","  8.9","999.9","  39.0"," ","  17.1"," "," 0.39","G","999.9","000000"
"72687594107","2024-01-05","42.590187","-117.864564","1236.0","ROME STATE AIRPORT, OR US","  34.6","23","  26.5","23","1024.4","22","881.5","23","999.9"," 0","  6.6","23"," 19.0"," 27.0","  42.1"," ","  17.1"," "," 0.03","G","999.9","000000"
"72687594107","2024-01-06","42.590187","-117.864564","1236.0","ROME STATE AIRPORT, OR US","  30.9","24","  21.7","24","1015.7","24","873.8","24","999.9"," 0"," 13.7","24"," 20.0"," 35.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72687594107","2024-01-07","42.590187","-117.864564","1236.0","ROME STATE AIRPORT, OR US","  28.3","22","  19.2","22","1012.5","22","870.6","22","999.9"," 0","  7.3","22","  9.9"," 18.1","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72687594107","2024-01-08","42.590187","-117.864564","1236.0","ROME STATE AIRPORT, OR US","  24.6"," 9","  18.1"," 9","1022.1"," 9","878.7"," 9","999.9"," 0","  6.8"," 9","  9.9","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72687594107","2024-01-09","42.590187","-117.864564","1236.0","ROME STATE AIRPORT, OR US","  34.1","24","  25.1","24","1015.9","23","874.1","24","999.9"," 0"," 15.8","24"," 31.1"," 45.1","  42.1"," ","  14.0"," "," 0.03","G","999.9","000000"
"72687594107","2024-01-10","42.590187","-117.864564","1236.0","ROME STATE AIRPORT, OR US","  31.3","24","  18.6","24","1007.0","24","866.5","24","999.9"," 0"," 15.1","24"," 24.1"," 38.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72687594107","2024-01-11","42.590187","-117.864564","1236.0","ROME STATE AIRPORT, OR US","  25.7","24","  14.7","24","1011.4","24","869.4","24","999.9"," 0"," 12.0","24"," 22.9"," 32.1","  35.1"," ","  17.1"," "," 0.11","G","999.9","000000"
"72687594107","2024-01-12","42.590187","-117.864564","1236.0","ROME STATE AIRPORT, OR US","  33.4","24","  21.3","24","1010.4","24","869.3","24","999.9"," 0"," 20.0","24"," 26.0"," 39.0","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72687594107","2024-01-13","42.590187","-117.864564","1236.0","ROME STATE AIRPORT, OR US","  22.2","24","  17.0","24","1014.5","24","872.2","24","999.9"," 0","  7.9","24"," 13.0"," 18.1","  37.9"," ","  15.1"," "," 0.01","G","999.9","000000"
"72687594107","2024-01-14","42.590187","-117.864564","1236.0","ROME STATE AIRPORT, OR US","  16.7","24","  12.1","24","1015.0","24","870.7","24","999.9"," 0","  3.9","24"," 12.0","999.9","  36.0"," ","   8.1"," "," 0.60","G","999.9","000000"
"72687594107","2024-01-15","42.590187","-117.864564","1236.0","ROME STATE AIRPORT, OR US","  14.3","24","  11.4","24","1026.3","24","880.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  36.0"," ","   3.0"," "," 0.01","G","999.9","000000"
"72687594107","2024-01-16","42.590187","-117.864564","1236.0","ROME STATE AIRPORT, OR US","   2.4","24","  -1.3","24","1030.0","24","881.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  19.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
