"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973802","2024-01-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999973802","2024-01-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999973802","2024-01-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999973802","2024-01-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  30.9"," "," 0.09","G","999.9","000000"
"99999973802","2024-01-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999973802","2024-01-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  48.0","*"," 0.34","G","999.9","000000"
"99999973802","2024-01-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  36.7"," "," 0.13","G","999.9","000000"
"99999973802","2024-01-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999973802","2024-01-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  47.7"," "," 0.95","G","999.9","000000"
"99999973802","2024-01-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  31.5"," "," 1.12","G","999.9","000000"
