"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088799999","2024-01-01","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  41.9","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6","24"," 35.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01088799999","2024-01-02","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  39.7","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 31.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01088799999","2024-01-03","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  34.4","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 29.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01088799999","2024-01-04","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  34.1","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 26.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01088799999","2024-01-05","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  32.3","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01088799999","2024-01-06","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  34.8","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 29.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01088799999","2024-01-07","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  38.3","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","24"," 33.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01088799999","2024-01-08","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  41.1","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01088799999","2024-01-09","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.5","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01088799999","2024-01-10","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.6","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","24"," 31.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01088799999","2024-01-11","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 27.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01088799999","2024-01-12","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.2","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 28.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01088799999","2024-01-13","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.0","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1","24"," 40.0"," 41.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
