"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95292099999","2024-01-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.7","24","  77.1","24","1011.3","24","009.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  89.8","*","  76.8"," "," 0.10","G","999.9","010000"
"95292099999","2024-01-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.9","24","  77.2","24","1010.9","24","008.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  90.0","*","  76.8"," "," 0.00","G","999.9","000000"
"95292099999","2024-01-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.3","24","  75.3","24","1011.1","24","009.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  90.7","*","  74.5","*"," 0.00","G","999.9","000000"
"95292099999","2024-01-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.8","24","  74.8","24","1011.1","24","009.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  92.5","*","  74.3"," "," 0.00","G","999.9","000000"
"95292099999","2024-01-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.7","24","  75.0","24","1011.0","24","008.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","000000"
"95292099999","2024-01-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.1","24","  75.4","24","1010.4","24","008.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  90.1","*","  74.5"," "," 0.28","G","999.9","010000"
"95292099999","2024-01-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.6","24","  75.5","24","1010.7","24","008.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  90.1","*","  74.5"," "," 0.63","G","999.9","010000"
"95292099999","2024-01-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.7","24","  74.8","24","1009.7","24","007.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  90.9","*","  74.3","*"," 0.00","G","999.9","000000"
"95292099999","2024-01-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.3","24","  76.2","24","1008.6","24","006.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  91.4"," ","  74.3"," "," 0.79","G","999.9","010000"
"95292099999","2024-01-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.9","24","  76.0","24","1008.3","24","006.2","24","999.9"," 0","  2.6","24","  8.9","999.9","  88.9","*","  75.0"," "," 0.05","G","999.9","010000"
"95292099999","2024-01-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.5","24","  74.8","24","1008.8","24","006.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  85.8","*","  73.6","*"," 4.47","G","999.9","010000"
"95292099999","2024-01-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.1","24","  75.1","24","1008.0","24","005.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  86.7","*","  73.4"," "," 3.65","G","999.9","010000"
"95292099999","2024-01-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.5","23","  76.0","23","1006.8","23","004.7","23","999.9"," 0","  3.0","23","  8.0","999.9","  81.9","*","  73.6"," "," 2.50","G","999.9","010000"
"95292099999","2024-01-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.3","24","  75.9","24","1006.1","24","004.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  85.8","*","  75.4"," "," 4.91","G","999.9","010000"
"95292099999","2024-01-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.3","24","  76.2","24","1004.9","24","002.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  85.5"," ","  75.4"," "," 0.91","G","999.9","010000"
"95292099999","2024-01-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.2","24","  77.9","24","1004.0","24","001.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  88.2"," ","  75.6"," "," 0.50","G","999.9","010000"
"95292099999","2024-01-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.8","24","  78.3","24","1004.0","24","001.9","24","999.9"," 0","  1.4","24","  7.0","999.9","  86.2"," ","  76.6"," "," 0.47","G","999.9","010000"
"95292099999","2024-01-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.1","24","  77.9","24","1003.8","24","001.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  88.7"," ","  76.8","*"," 0.53","G","999.9","010000"
"95292099999","2024-01-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.6","24","  77.4","24","1004.3","24","002.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  88.5"," ","  76.5"," "," 0.57","G","999.9","010000"
"95292099999","2024-01-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.3","24","  77.6","24","1005.3","24","003.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  85.5"," ","  76.3"," "," 0.64","G","999.9","010000"
"95292099999","2024-01-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.8","24","  77.9","24","1005.7","24","003.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  88.3"," ","  76.8"," "," 0.06","G","999.9","000000"
"95292099999","2024-01-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.8","24","  76.2","24","1005.0","24","002.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  90.9"," ","  73.9","*"," 0.00","G","999.9","000000"
