"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06400099999","2024-01-01","51.090278","2.652778","6.09","KOKSIJDE, BE","  47.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 17.1"," 36.9","  50.2","*","  44.1","*","99.99"," ","999.9","010000"
"06400099999","2024-01-02","51.090278","2.652778","6.09","KOKSIJDE, BE","  53.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 16.8","24"," 28.9"," 49.0","  57.2","*","  44.2"," ","99.99"," ","999.9","010000"
"06400099999","2024-01-03","51.090278","2.652778","6.09","KOKSIJDE, BE","  50.1","24","  45.4","24"," 991.1"," 5","990.7"," 5","  5.9","24"," 13.8","24"," 19.4"," 44.7","  53.6","*","  48.2"," ","99.99"," ","999.9","010000"
"06400099999","2024-01-04","51.090278","2.652778","6.09","KOKSIJDE, BE","  49.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5"," 27.2","  50.2","*","  46.4","*","99.99"," ","999.9","010000"
"06400099999","2024-01-05","51.090278","2.652778","6.09","KOKSIJDE, BE","  45.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.6","24"," 22.0"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06400099999","2024-01-06","51.090278","2.652778","6.09","KOKSIJDE, BE","  43.6","21","  37.9","21","9999.9"," 0","999.9"," 0","  5.6","21"," 12.7","21"," 17.1"," 25.3","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06400099999","2024-01-07","51.090278","2.652778","6.09","KOKSIJDE, BE","  36.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 19.0"," 25.3","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"06400099999","2024-01-08","51.090278","2.652778","6.09","KOKSIJDE, BE","  29.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 17.5"," 23.3","  32.9","*","  26.6","*"," 0.00","I","999.9","000000"
"06400099999","2024-01-09","51.090278","2.652778","6.09","KOKSIJDE, BE","  27.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 14.0"," 21.4","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06400099999","2024-01-10","51.090278","2.652778","6.09","KOKSIJDE, BE","  25.5","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24","  9.9"," 15.5","  30.7","*","  21.2","*"," 0.00","I","999.9","000000"
"06400099999","2024-01-11","51.090278","2.652778","6.09","KOKSIJDE, BE","  31.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 13.0"," 19.4","  41.0","*","  22.6"," ","99.99"," ","999.9","010000"
