"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74611003182","2024-01-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  45.2","24","  36.7","24","1019.0","24","009.9","16","  9.9","24","  2.9","24","  8.0","999.9","  59.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"74611003182","2024-01-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.9","23","  33.1","23","1020.9","23","011.8","23","  9.9","23","  4.9","23","  8.0","999.9","  60.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"74611003182","2024-01-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.1","24","  33.6","24","1016.1","24","007.1","24","  9.5","24","  8.7","24"," 22.9"," 28.0","  60.1"," ","  32.9"," "," 0.00","H","999.9","010000"
"74611003182","2024-01-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  45.4","23","  26.3","23","1016.1","23","007.1","23","  9.6","23","  7.4","23"," 15.9"," 27.0","  57.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"74611003182","2024-01-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  45.8","24","  23.0","24","1019.9","24","010.9","24","  9.9","24","  4.7","24"," 14.0","999.9","  59.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"74611003182","2024-01-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  44.3","24","  16.8","24","1019.5","24","010.4","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  59.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"74611003182","2024-01-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  45.6","24","  21.5","24","1009.1","24","000.2","24","  9.3","24"," 14.3","24"," 22.0"," 27.0","  53.2"," ","  25.7"," "," 0.00","H","999.9","011000"
"74611003182","2024-01-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  41.5","24","   9.8","24","1018.9","24","009.5","24","  9.3","24"," 11.2","24"," 20.0"," 22.0","  49.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"74611003182","2024-01-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  39.2","24","  10.9","24","1023.2","24","013.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"74611003182","2024-01-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  35.9","24","  16.5","24","1013.1","24","003.3","24","  9.8","24","  3.9","24"," 21.0"," 26.0","  57.2"," ","  21.0"," "," 0.00","I","999.9","000000"
