"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72516594737","2024-01-01","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  24.6","24","  19.2","24","1016.9","22","988.2","19"," 10.0","24","  5.1","24","  8.9","999.9","  28.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72516594737","2024-01-02","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  25.3","24","  19.1","24","1017.7","22","988.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72516594737","2024-01-03","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  32.2","24","  25.9","24","1014.0","23","985.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72516594737","2024-01-04","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  30.8","24","  22.7","24","1013.6","23","984.8","24","  9.7","24","  6.5","24"," 18.1"," 24.1","  35.1"," ","  17.1"," "," 0.00","G","999.9","111000"
"72516594737","2024-01-05","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  17.2","24","  10.7","24","1022.1","21","992.7","24","  9.8","24","  3.9","24","  8.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72516594737","2024-01-06","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  28.2","24","  21.0","24","1020.2","20","991.0","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  30.2","*","  26.1","*"," 0.00","G","999.9","001000"
"72516594737","2024-01-07","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  25.9","24","  22.7","24","1008.1"," 7","979.0","24","  3.3","24"," 11.0","24"," 22.0"," 35.0","  30.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72516594737","2024-01-08","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  25.5","24","  23.3","24","1022.6","18","992.0","24","  9.1","24","  3.6","24","  8.9","999.9","  34.0"," ","  21.9"," "," 0.09","G","999.9","001000"
"72516594737","2024-01-09","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  24.6","24","  21.8","24","1027.0","19","995.6","24","  8.4","24","  8.0","24"," 21.0"," 34.0","  34.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72516594737","2024-01-10","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  38.3","24","  35.2","24"," 986.3","15","961.9","24","  6.3","24"," 14.2","24"," 33.0"," 44.1","  44.6","*","  28.4","*"," 0.96","G","999.9","111000"
"72516594737","2024-01-11","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  34.4","24","  26.8","24","1004.8","17","975.4","24","  9.5","24","  7.9","24"," 15.9"," 22.9","  44.1"," ","  32.0"," "," 0.11","G","999.9","011000"
"72516594737","2024-01-12","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  32.7","24","  28.6","24","1016.3","18","988.2","24","  9.1","24","  4.1","24"," 11.1"," 15.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"72516594737","2024-01-13","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  37.6","24","  32.6","24"," 999.5","14","968.3","24","  8.9","24"," 15.5","24"," 32.1"," 48.0","  43.0"," ","  26.1"," "," 0.16","G","999.9","011000"
"72516594737","2024-01-14","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  30.5","24","  19.5","24","1002.9","19","972.9","24","  8.7","24"," 10.7","24"," 19.0"," 28.0","  43.0"," ","  21.9"," "," 0.18","G","999.9","111000"
"72516594737","2024-01-15","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  18.5","24","   7.2","24","1019.4","24","990.0","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72516594737","2024-01-16","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  16.6","24","  11.8","24","1017.8","15","985.6","24","  5.7","24","  5.5","24","  9.9"," 14.0","  27.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72516594737","2024-01-17","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  14.7","24","   9.1","24","1009.5","20","979.8","24","  8.2","24","  6.2","24"," 13.0"," 19.0","  21.9"," ","   3.0"," "," 0.02","G","999.9","001000"
"72516594737","2024-01-18","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  17.7","24","   4.8","24","1015.6","24","986.3","24","  9.9","24","  6.0","24","  9.9"," 19.0","  25.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72516594737","2024-01-19","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  18.4","24","  12.8","24","1012.7","19","983.6","24","  9.7","24","  5.0","24"," 11.1"," 15.0","  25.0"," ","   9.0"," "," 0.00","G","999.9","001000"
