"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531403960","2024-01-01","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  34.7","24","  26.1","24","1027.5","21","011.7","24"," 10.0","24","  8.0","24"," 12.0"," 17.1","  36.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72531403960","2024-01-02","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  33.5","24","  25.5","24","1027.0","24","011.4","23","  9.8","24","  3.5","24","  7.0"," 14.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72531403960","2024-01-03","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  32.7","24","  27.2","24","1020.8","24","005.3","23","  9.9","24","  3.4","24","  8.9","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72531403960","2024-01-04","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  36.1","24","  26.5","24","1026.2","24","010.7","23"," 10.0","24","  3.7","24","  8.9","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72531403960","2024-01-05","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  31.8","24","  24.4","24","1022.9","23","007.0","23","  8.7","24","  3.7","24"," 12.0"," 20.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72531403960","2024-01-06","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  34.0","24","  32.8","24","1009.0","11","995.0","24","  2.6","24","  2.2","24","  6.0","999.9","  37.0"," ","  33.1"," "," 0.34","G","999.9","101000"
"72531403960","2024-01-07","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  36.7","24","  30.2","24","1015.8","16","999.4","23","  9.8","24","  5.8","24","  8.9","999.9","  39.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72531403960","2024-01-08","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  34.4","24","  29.1","24","1019.6","23","004.3","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72531403960","2024-01-09","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  38.9","24","  36.6","24"," 994.4","17","979.2","24","  7.1","24","  9.1","24"," 15.9"," 28.9","  42.1","*","  34.0","*"," 0.40","C","999.9","011000"
"72531403960","2024-01-10","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  34.5","24","  27.9","24","1002.6","22","987.9","23","  9.5","24"," 11.1","24"," 18.1"," 35.0","  43.0"," ","  30.0"," "," 0.00","H","999.9","001000"
"72531403960","2024-01-11","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  41.2","24","  31.5","24","1007.9","24","993.0","23"," 10.0","24","  5.9","24","  9.9"," 20.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72531403960","2024-01-12","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  42.6","24","  36.9","24"," 998.2","18","982.5","23","  8.5","24"," 10.1","24"," 22.0"," 35.0","  50.0"," ","  23.0"," "," 0.75","G","999.9","010000"
"72531403960","2024-01-13","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  18.6","24","  10.6","24","1010.4","23","995.6","23","  8.8","24"," 12.6","24"," 18.1"," 34.0","  21.0","*","  15.8","*"," 0.15","G","999.9","001000"
"72531403960","2024-01-14","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","   2.9","24","  -6.6","24","1027.8","21","011.0","24","  8.9","24"," 11.7","24"," 19.0"," 28.0","  16.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72531403960","2024-01-15","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","   3.3","24","  -7.6","24","1029.4","24","013.2","23"," 10.0","24","  7.0","24","  9.9","999.9","  10.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72531403960","2024-01-16","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","   7.5","24","  -3.0","24","1027.3","20","011.3","23","  8.3","24","  8.8","24"," 13.0"," 20.0","  15.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72531403960","2024-01-17","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  19.9","24","   2.2","24","1021.4","24","005.4","23"," 10.0","24","  6.9","23"," 12.0"," 17.1","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72531403960","2024-01-18","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  30.4","24","  14.3","24","1016.3","24","000.8","23"," 10.0","24","  4.2","24","  9.9"," 17.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72531403960","2024-01-19","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  19.9","24","  10.2","24","1026.7","20","011.1","23","  8.1","24"," 13.2","24"," 21.0"," 33.0","  36.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72531403960","2024-01-20","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","   9.8","24","  -0.9","24","1037.4","24","021.3","23"," 10.0","24","  9.1","24"," 15.0"," 22.0","  19.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72531403960","2024-01-21","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  14.8","24","   5.4","24","1037.2","24","021.1","23"," 10.0","24","  5.1","24"," 12.0"," 21.0","  30.9","*","   3.9","*"," 0.00","G","999.9","000000"
"72531403960","2024-01-22","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  31.4","24","  22.8","24","1027.5","21","011.7","23","  9.1","24","  6.8","24"," 11.1"," 22.0","  37.4","*","  27.0","*"," 0.07","G","999.9","011000"
"72531403960","2024-01-23","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  39.6","24","  37.7","24","1022.7","11","007.1","24","  6.8","24","  4.6","24","  8.0","999.9","  46.9","*","  33.8","*"," 0.82","G","999.9","010000"
"72531403960","2024-01-24","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  44.9","24","  44.1","24","1017.7"," 9","003.2","24","  2.6","24","  2.9","24","  6.0","999.9","  48.0"," ","  42.1"," "," 0.71","G","999.9","110000"
"72531403960","2024-01-25","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  41.8","24","  41.1","24","1017.0"," 7","002.3","24","  1.4","24","  2.3","24","  6.0","999.9","  45.0"," ","  37.9"," "," 0.37","G","999.9","110000"
"72531403960","2024-01-26","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  42.1","24","  40.0","24","1019.9","20","004.1","24","  9.8","24","  4.5","24"," 11.1","999.9","  45.0"," ","  41.0"," "," 0.45","G","999.9","000000"
"72531403960","2024-01-27","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  40.2","24","  38.9","24","1021.5","15","006.5","23","  6.9","24","  5.7","24"," 12.0"," 18.1","  44.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72531403960","2024-01-28","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  37.3","24","  34.9","24","1020.8","19","006.1","23","  9.4","24"," 12.3","24"," 15.9"," 22.9","  39.0","*","  35.6","*","99.99"," ","999.9","010000"
"72531403960","2024-01-29","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  39.2","24","  34.0","24","1024.7","19","009.3","23","  7.9","24","  5.0","24"," 12.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72531403960","2024-01-30","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  41.7","24","  35.1","24","1016.9","23","001.6","23"," 10.0","24","  8.1","24"," 15.9"," 21.0","  45.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72531403960","2024-01-31","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  42.3","24","  33.7","24","1022.5","23","007.4","23"," 10.0","24","  5.2","24"," 14.0"," 21.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72531403960","2024-02-01","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  49.3","24","  37.1","24","1016.9","24","001.6","23"," 10.0","24","  3.1","24","  6.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72531403960","2024-02-02","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  46.0","24","  40.3","24","1015.1","23","000.2","23","  7.0","24","  4.6","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72531403960","2024-02-03","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  43.0","24","  36.4","24","1015.0","24","999.8","24","  8.1","24","  6.2","24","  9.9","999.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72531403960","2024-02-04","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  45.9","24","  34.5","24","1011.1","24","996.0","23"," 10.0","24","  7.9","24"," 12.0"," 17.1","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72531403960","2024-02-05","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  42.8","24","  30.2","24","1016.9","24","001.7","23","  9.9","24","  7.7","24"," 11.1","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72531403960","2024-02-06","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  39.2","24","  28.3","24","1021.7","24","006.4","23","  9.5","24","  1.2","24","  5.1","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72531403960","2024-02-07","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  43.5","24","  34.3","24","1020.8","24","005.4","23","  8.4","24","  4.7","24"," 11.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72531403960","2024-02-08","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  53.6","24","  41.6","24","1012.3","23","997.2","23"," 10.0","24","  9.0","24"," 14.0"," 28.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72531403960","2024-02-09","38.56402","-90.14869","123.4","CAHOKIA ST LOUIS DOWNTOWN AIRPORT, IL US","  59.4","24","  49.4","24","1010.4","24","995.5","23"," 10.0","24","  6.7","23"," 12.0"," 20.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
