"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041300138","2024-01-01","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  37.6","24","  29.2","24","1023.1","21","990.7","18"," 10.0","24","  5.6","24","  9.9"," 17.1","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-01-02","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  34.7","24","  25.9","24","1026.8","22","992.8","24"," 10.0","24","  2.7","24","  5.1","999.9","  48.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72041300138","2024-01-03","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  31.2","24","  27.9","24","1021.4","24","987.3","24"," 10.0","24","  0.2","24","  2.9","999.9","  48.0"," ","  21.9"," "," 0.00","H","999.9","010000"
"72041300138","2024-01-04","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  30.9","24","  28.6","24","1022.8","20","989.1","24","  8.9","24","  2.5","24","  8.0","999.9","  39.9"," ","  23.0"," "," 0.00","A","999.9","000000"
"72041300138","2024-01-05","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  32.3","24","  26.1","24","1021.5","24","987.5","24","  9.7","24","  3.5","24"," 13.0"," 18.1","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72041300138","2024-01-06","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  42.7","24","  42.3","24","1009.4","15","975.7","24","  7.3","24","  5.7","24","  9.9"," 17.1","  46.9","*","  39.0","*"," 0.34","G","999.9","010000"
"72041300138","2024-01-07","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  40.6","24","  35.6","24","1018.3","20","984.0","24","  9.3","24","  6.3","24","  9.9"," 15.0","  48.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72041300138","2024-01-08","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  36.9","24","  27.9","24","1020.6","24","986.9","24"," 10.0","24","  5.9","24"," 17.1"," 26.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72041300138","2024-01-09","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  45.5","24","  43.3","24"," 999.2","17","967.3","24","  8.8","24"," 12.0","24"," 20.0"," 31.1","  51.1"," ","  26.1"," "," 2.46","G","999.9","010010"
"72041300138","2024-01-10","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  38.3","24","  27.6","24","1009.7","23","976.3","24"," 10.0","24","  8.7","24"," 14.0"," 25.1","  48.0","*","  30.2","*"," 0.16","G","999.9","010000"
