"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81823099999","2024-01-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.0","24","  70.4","24","1011.8","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.3","24","  71.3","13","1012.1","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.2","24","  72.3","11","1012.1","22","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.0","24","  71.3","16","1011.5","22","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81823099999","2024-01-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.5","24","  70.9","21","1010.5","22","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.4","24","  70.8","24","1010.5","22","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.1","24","  71.4","17","1011.8","22","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.1","24","  71.4","11","1012.0","22","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.0","23","  69.5","18","1011.3","21","984.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.9","24","  69.0","24","1010.8","22","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.4","24","  70.6","21","1011.1","22","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.7","24","  71.8","10","1011.0","22","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.3","24","  70.0","18","1012.5","22","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.3","24","  69.7","18","1013.3","22","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.6","24","  69.0","21","1013.2","22","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.3","21","  70.0","21","1012.5","19","986.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  74.7","*"," 0.00","I","999.9","000000"
