"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654594950","2024-01-01","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  18.1","24","  13.5","24","1026.4","24","976.7","23"," 10.0","24","  6.1","24"," 11.1","999.9","  32.0"," ","   8.1"," "," 0.00","G","  2.0","000000"
"72654594950","2024-01-02","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  27.5","24","  22.4","24","1022.5","22","973.7","23"," 10.0","24","  7.4","24"," 11.1","999.9","  36.0"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72654594950","2024-01-03","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  26.6","24","  23.7","24","1023.9","14","974.7","23","  4.3","24","  7.1","24"," 12.0","999.9","  28.9"," ","  24.1"," "," 0.00","G","  2.0","100000"
"72654594950","2024-01-04","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  24.7","24","  19.2","24","1026.1","24","976.9","23","  9.2","24","  7.1","24"," 14.0","999.9","  28.9"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72654594950","2024-01-05","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  32.1","24","  28.5","24","1017.7","18","968.4","24","  5.7","24"," 11.1","24"," 15.0"," 21.0","  35.1"," ","  28.9"," "," 0.00","G","  2.0","001000"
"72654594950","2024-01-06","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  29.0","24","  25.4","24","1010.6"," 8","962.5","24","  4.7","24","  9.6","24"," 18.1"," 21.0","  33.8","*","  24.1","*"," 0.03","G","  2.0","001000"
"72654594950","2024-01-07","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  19.6","24","  13.7","24","1014.9","23","966.1","23"," 10.0","24","  7.7","24"," 12.0","999.9","  24.1"," ","  16.0"," "," 0.05","G","  2.0","000000"
"72654594950","2024-01-08","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  21.2","24","  17.2","24","1017.4","11","968.3","23","  4.6","24"," 10.2","24"," 15.9"," 22.0","  23.0"," ","  18.0"," "," 0.01","G","  3.1","101000"
"72654594950","2024-01-09","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  15.2","24","  10.7","24","1012.5","16","963.9","24","  6.5","24"," 13.1","24"," 18.1"," 24.1","  19.4","*","  10.0","*"," 0.36","G","  7.1","001000"
"72654594950","2024-01-10","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  15.1","24","  10.9","24"," 999.7","19","950.7","24","  7.2","24","  6.4","24","  9.9","999.9","  24.1"," ","   6.1"," "," 0.00","G","  7.9","001000"
