"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07145099999","2024-01-01","48.7666666","2.0","168.0","TRAPPES, FR","  45.2","24","  40.8","24","1009.1","24","988.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  50.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"07145099999","2024-01-02","48.7666666","2.0","168.0","TRAPPES, FR","  50.9","24","  48.4","24"," 998.2","24","977.7","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  52.3"," ","  46.9"," "," 0.57","G","999.9","000000"
"07145099999","2024-01-03","48.7666666","2.0","168.0","TRAPPES, FR","  49.9","24","  45.1","24","1000.1","24","979.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  53.4"," ","  46.4","*"," 0.63","G","999.9","000000"
"07145099999","2024-01-04","48.7666666","2.0","168.0","TRAPPES, FR","  47.5","24","  44.0","24","1005.9","24","985.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  50.7"," ","  43.3"," "," 0.33","G","999.9","000000"
"07145099999","2024-01-05","48.7666666","2.0","168.0","TRAPPES, FR","  43.9","24","  39.3","24","1004.7","24","983.7","24","999.9"," 0","  5.9","24"," 15.0","999.9","  50.7"," ","  40.1"," "," 0.02","G","999.9","000000"
"07145099999","2024-01-06","48.7666666","2.0","168.0","TRAPPES, FR","  40.4","24","  36.8","24","1013.9","24","992.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  44.1"," ","  38.1"," "," 0.03","G","999.9","000000"
"07145099999","2024-01-07","48.7666666","2.0","168.0","TRAPPES, FR","  36.3","24","  32.1","24","1021.7","24","000.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  41.0"," ","  32.2","*"," 0.01","G","999.9","000000"
"07145099999","2024-01-08","48.7666666","2.0","168.0","TRAPPES, FR","  28.4","24","  22.7","24","1027.1","24","005.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  35.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"07145099999","2024-01-09","48.7666666","2.0","168.0","TRAPPES, FR","  26.8","24","  21.4","24","1026.4","24","004.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  28.8"," ","  25.9"," "," 0.03","G","  0.4","000000"
"07145099999","2024-01-10","48.7666666","2.0","168.0","TRAPPES, FR","  28.6","24","  22.3","24","1026.0","24","003.8","24","999.9"," 0","  4.2","24","  5.1","999.9","  32.9"," ","  25.5"," "," 0.00","G","  0.4","000000"
"07145099999","2024-01-11","48.7666666","2.0","168.0","TRAPPES, FR","  29.9","24","  22.5","24","1031.6","24","009.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"07145099999","2024-01-12","48.7666666","2.0","168.0","TRAPPES, FR","  33.5","24","  30.8","24","1033.3","24","011.2","24","999.9"," 0","  5.6","24","  7.0","999.9","  35.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"07145099999","2024-01-13","48.7666666","2.0","168.0","TRAPPES, FR","  28.2","23","  27.5","23","1026.9","23","004.7","23","999.9"," 0","  2.1","23","  4.1","999.9","  32.0"," ","  25.9","*"," 0.00","G","999.9","000000"
"07145099999","2024-01-14","48.7666666","2.0","168.0","TRAPPES, FR","  26.6","24","  25.3","24","1015.9","24","993.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  30.0","*","  24.3"," "," 0.00","G","999.9","000000"
"07145099999","2024-01-15","48.7666666","2.0","168.0","TRAPPES, FR","  32.6","24","  26.9","24","1011.7","24","990.0","24"," 12.0","11","  3.4","24","  8.9","999.9","  40.5"," ","  24.4","*"," 0.00","G","999.9","000000"
"07145099999","2024-01-16","48.7666666","2.0","168.0","TRAPPES, FR","  28.6","24","  21.9","24","1010.3","24","988.5","24"," 11.4","24","  1.6","24","  5.1","999.9","  38.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"07145099999","2024-01-17","48.7666666","2.0","168.0","TRAPPES, FR","  33.5","24","  32.4","24"," 990.3","24","969.2","24","  2.2","24","  3.8","24","  8.0","999.9","  40.6"," ","  30.2"," "," 0.00","G","999.9","011000"
"07145099999","2024-01-18","48.7666666","2.0","168.0","TRAPPES, FR","  31.4","24","  28.9","24","1004.4","24","982.8","24","  6.8","24","  4.5","24","  8.0","999.9","  36.0"," ","  27.5","*"," 0.00","G","  0.4","001000"
"07145099999","2024-01-19","48.7666666","2.0","168.0","TRAPPES, FR","  29.7","24","  26.3","24","1024.2","24","002.2","24","  7.2","24","  1.8","24","  4.1","999.9","  39.0"," ","  21.4"," "," 0.00","G","999.9","100000"
"07145099999","2024-01-20","48.7666666","2.0","168.0","TRAPPES, FR","  29.6","24","  24.3","24","1029.2","24","007.1","24","  8.2","24","  3.5","24","  8.9","999.9","  37.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"07145099999","2024-01-21","48.7666666","2.0","168.0","TRAPPES, FR","  38.4","24","  34.7","24","1023.4","24","001.8","24","  9.0","24","  9.9","24"," 14.0","999.9","  47.5","*","  29.7"," "," 0.00","G","999.9","101000"
"07145099999","2024-01-22","48.7666666","2.0","168.0","TRAPPES, FR","  50.1","24","  44.3","24","1018.7","24","997.7","24"," 11.1","24"," 11.4","24"," 17.1","999.9","  54.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"07145099999","2024-01-23","48.7666666","2.0","168.0","TRAPPES, FR","  48.2","24","  45.0","24","1028.5","24","007.2","24","  9.1","24","  8.4","24"," 14.0","999.9","  55.6","*","  43.9"," "," 0.00","G","999.9","010000"
"07145099999","2024-01-24","48.7666666","2.0","168.0","TRAPPES, FR","  54.8","24","  48.7","24","1029.7","24","008.7","24"," 10.9","24","  7.7","24"," 15.0","999.9","  57.9"," ","  51.3"," "," 0.00","G","999.9","010000"
"07145099999","2024-01-25","48.7666666","2.0","168.0","TRAPPES, FR","  51.2","24","  49.2","24","1030.3","24","009.1","24","  8.4","24","  3.4","24","  6.0","999.9","  54.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"07145099999","2024-01-26","48.7666666","2.0","168.0","TRAPPES, FR","  47.4","24","  41.4","24","1031.6","24","010.2","24"," 10.9","24","  5.6","24"," 12.0","999.9","  52.9"," ","  31.6","*"," 0.00","G","999.9","010000"
"07145099999","2024-01-27","48.7666666","2.0","168.0","TRAPPES, FR","  36.6","24","  30.8","24","1035.4","24","013.4","24"," 10.3","24","  2.1","24","  5.1","999.9","  45.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"07145099999","2024-01-28","48.7666666","2.0","168.0","TRAPPES, FR","  40.2","24","  36.2","24","1027.0","24","005.3","24"," 11.2","24","  3.1","24","  5.1","999.9","  47.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"07145099999","2024-01-29","48.7666666","2.0","168.0","TRAPPES, FR","  48.9","24","  43.9","24","1027.3","24","006.0","24"," 12.4","24","  4.4","24","  8.0","999.9","  55.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"07145099999","2024-01-30","48.7666666","2.0","168.0","TRAPPES, FR","  49.0","24","  43.6","24","1031.2","24","009.8","24"," 12.4","24","  3.8","24","  7.0","999.9","  53.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"07145099999","2024-01-31","48.7666666","2.0","168.0","TRAPPES, FR","  44.4","24","  38.6","24","1034.4","24","012.8","24"," 12.0","24","  3.0","24","  7.0","999.9","  49.8"," ","  37.4"," "," 0.10","G","999.9","000000"
"07145099999","2024-02-01","48.7666666","2.0","168.0","TRAPPES, FR","  48.1","24","  45.9","24","1033.7","24","012.3","24","  7.7","24","  3.9","24","  8.0","999.9","  52.0"," ","  41.2","*"," 0.01","G","999.9","110000"
"07145099999","2024-02-02","48.7666666","2.0","168.0","TRAPPES, FR","  42.4","23","  40.7","23","1035.5","23","013.8","23","  5.3","23","  4.8","23","  7.0","999.9","  48.4"," ","  35.4"," "," 0.02","G","999.9","110000"
