"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68717099999","2024-01-01","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  85.9","24","  56.1","24","9999.9"," 0","000.0","24","999.9"," 0","  4.9","24"," 13.0","999.9","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-02","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  85.3","24","  59.7","24","9999.9"," 0","998.2","24","999.9"," 0","  3.1","24","  6.0","999.9"," 100.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-03","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  81.1","22","  59.7","22","9999.9"," 0","996.9","22","999.9"," 0","  2.6","22","  5.1","999.9"," 100.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-04","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  80.8","24","  60.2","24","9999.9"," 0","995.6","24","999.9"," 0","  3.5","24"," 12.0","999.9","  99.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-05","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.0","24","  55.8","24","9999.9"," 0","998.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  99.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-06","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.0","24","  56.7","24","9999.9"," 0","999.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-07","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.5","24","  55.3","24","9999.9"," 0","001.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-08","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.1","24","  52.6","24","9999.9"," 0","999.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  91.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-09","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  78.2","23","  56.5","23","9999.9"," 0","995.5","23","999.9"," 0","  3.1","23"," 11.1","999.9","  95.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-10","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  77.1","24","  57.8","24","9999.9"," 0","995.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  95.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-11","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  76.8","24","  55.8","24","9999.9"," 0","995.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-12","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.9","24","  58.7","24","9999.9"," 0","998.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  93.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-13","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.9","24","  58.0","24","9999.9"," 0","999.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  93.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-14","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.2","24","  57.2","24","9999.9"," 0","998.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-15","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  68.7"," 8","  54.9"," 8","9999.9"," 0","999.1"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  90.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-16","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  79.7","13","  54.6","13","9999.9"," 0","997.0","13","999.9"," 0","  4.1","13","  8.0","999.9","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-17","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  77.8","24","  52.4","24","9999.9"," 0","000.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  92.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-18","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  84.5","24","  51.9","24","9999.9"," 0","999.7","24","999.9"," 0","  4.5","24"," 14.0","999.9","  99.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-19","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  85.9","24","  52.5","24","9999.9"," 0","996.5","24","999.9"," 0","  2.5","24","  8.0","999.9"," 104.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-20","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  79.6","24","  55.9","24","9999.9"," 0","997.4","24","999.9"," 0","  4.0","24","  9.9","999.9"," 104.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-21","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.2","24","  58.3","24","9999.9"," 0","999.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-22","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  78.4","24","  56.4","24","9999.9"," 0","000.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  92.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-23","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  84.6","22","  57.7","22","9999.9"," 0","000.7","22","999.9"," 0","  2.9","22","  4.1","999.9","  99.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-24","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  84.2","22","  57.1","22","9999.9"," 0","000.6","22","999.9"," 0","  3.1","22","  9.9","999.9"," 101.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-25","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  81.6","24","  53.0","24","9999.9"," 0","999.2","24","999.9"," 0","  3.4","24"," 12.0","999.9"," 102.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-26","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  76.7","24","  58.2","24","9999.9"," 0","998.0","24","999.9"," 0","  3.4","24","  9.9","999.9"," 102.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-27","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  80.3","23","  57.3","23","9999.9"," 0","996.2","23","999.9"," 0","  3.8","23","  9.9","999.9","  98.1"," ","  64.2"," "," 0.01","E","999.9","000000"
"68717099999","2024-01-28","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  77.0","24","  57.0","24","9999.9"," 0","996.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  98.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-29","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.3","24","  55.2","24","9999.9"," 0","999.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  91.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-30","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.9","22","  60.7","22","9999.9"," 0","001.9","22","999.9"," 0","  2.2","22","  4.1","999.9","  92.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-01-31","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  79.2","24","  60.3","24","9999.9"," 0","001.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-01","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  87.6","24","  60.7","24","9999.9"," 0","999.9","24","999.9"," 0","  3.5","24","  9.9","999.9"," 105.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-02","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  91.9","24","  59.1","24","9999.9"," 0","996.5","24","999.9"," 0","  4.1","24"," 13.0","999.9"," 109.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-03","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  85.8","24","  62.8","24","9999.9"," 0","994.5","24","999.9"," 0","  3.9","24"," 11.1","999.9"," 109.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-04","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  77.3","24","  62.5","24","9999.9"," 0","997.6","24","999.9"," 0","  5.6","24","  8.9","999.9"," 101.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-05","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  78.8","24","  61.5","24","9999.9"," 0","999.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-06","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.8","24","  61.6","24","9999.9"," 0","998.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-07","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.8","24","  57.7","24","9999.9"," 0","001.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-08","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.1","24","  55.3","24","9999.9"," 0","003.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  86.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-09","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.1","23","  53.1","23","9999.9"," 0","003.5","23","999.9"," 0","  3.2","23","  8.9","999.9","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-02-10","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.9","24","  52.5","24","9999.9"," 0","004.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  89.6"," ","  56.8"," "," 0.00","I","999.9","000000"
