"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03969099999","2024-01-01","53.421333","-6.270075","73.76","DUBLIN, EI","  43.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 28.0","  50.9","*","  38.7","*"," 0.28","F","999.9","010000"
"03969099999","2024-01-02","53.421333","-6.270075","73.76","DUBLIN, EI","  47.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6"," 25.1","  50.0","*","  43.9","*"," 0.31","F","999.9","010000"
"03969099999","2024-01-03","53.421333","-6.270075","73.76","DUBLIN, EI","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  46.6","*","  43.7"," "," 0.02","F","999.9","010000"
"03969099999","2024-01-04","53.421333","-6.270075","73.76","DUBLIN, EI","  42.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 13.0"," 22.9","  46.4","*","  38.5","*"," 0.00","F","999.9","010000"
"03969099999","2024-01-05","53.421333","-6.270075","73.76","DUBLIN, EI","  39.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 15.5","999.9","  44.6","*","  35.6","*"," 0.00","F","999.9","100000"
"03969099999","2024-01-06","53.421333","-6.270075","73.76","DUBLIN, EI","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 11.7","999.9","  43.2","*","  32.0","*"," 0.00","F","999.9","000000"
"03969099999","2024-01-07","53.421333","-6.270075","73.76","DUBLIN, EI","  31.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.9","999.9","  37.6","*","  26.6","*"," 0.00","F","999.9","010000"
"03969099999","2024-01-08","53.421333","-6.270075","73.76","DUBLIN, EI","  38.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5","999.9","  41.0","*","  28.8"," "," 0.20","F","999.9","010000"
"03969099999","2024-01-09","53.421333","-6.270075","73.76","DUBLIN, EI","  39.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.5","24"," 21.4"," 29.9","  41.2","*","  37.4","*"," 0.00","F","999.9","010000"
"03969099999","2024-01-10","53.421333","-6.270075","73.76","DUBLIN, EI","  41.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 17.5","999.9","  44.6","*","  37.4","*"," 0.00","F","999.9","010000"
