"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059300187","2024-01-01","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.8","24","  29.1","24","9999.9"," 0","998.0","19","  8.9","24","  5.8","24"," 13.0"," 17.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2024-01-02","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  31.2","24","  22.8","24","9999.9"," 0","998.8","24"," 10.0","24"," 11.1","24"," 15.9"," 21.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72059300187","2024-01-03","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.8","24","  28.9","24","9999.9"," 0","992.8","24","  9.1","24","  7.3","24"," 12.0"," 19.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2024-01-04","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.0","24","  22.5","24","9999.9"," 0","998.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","9999.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"72059300187","2024-01-05","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  28.5","24","  18.9","24","9999.9"," 0","000.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72059300187","2024-01-06","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  31.9","24","  24.9","24","9999.9"," 0","986.9","24","  8.5","24","  4.6","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72059300187","2024-01-07","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.1","24","  28.8","24","9999.9"," 0","984.7","24","  4.5","24","  6.3","24"," 13.0"," 15.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2024-01-08","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  33.0","24","  26.7","24","9999.9"," 0","998.9","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2024-01-09","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  34.1","23","  30.6","23","9999.9"," 0","974.1","23","  6.4","23"," 10.7","23"," 18.1"," 25.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2024-01-10","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  33.1","24","  29.3","24","9999.9"," 0","969.1","24","  8.1","24"," 11.5","24"," 17.1"," 26.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2024-01-11","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.5","24","  26.3","24","9999.9"," 0","981.0","24"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2024-01-12","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  31.8","24","  27.5","24","9999.9"," 0","979.2","24","  6.7","24"," 11.4","24"," 22.9"," 28.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72059300187","2024-01-13","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  26.4","24","  21.2","24","9999.9"," 0","970.1","24","  5.6","24"," 20.0","24"," 26.0"," 34.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72059300187","2024-01-14","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","   1.0","24"," -10.4","24","9999.9"," 0","992.1","24","  7.1","24"," 17.4","24"," 26.0"," 29.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72059300187","2024-01-15","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  -2.2","24"," -14.7","24","9999.9"," 0","999.3","24","  9.8","24","  9.2","24"," 14.0"," 18.1","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72059300187","2024-01-16","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","   3.6","24","  -9.9","24","9999.9"," 0","995.4","24","  9.3","24"," 12.2","24"," 18.1"," 22.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
