"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59417099999","2024-01-01","22.3666666","106.75","129.0","LONGZHOU, CH","  70.3"," 8","  61.0"," 8","1016.6"," 8","001.4"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  84.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"59417099999","2024-01-02","22.3666666","106.75","129.0","LONGZHOU, CH","  71.6"," 8","  61.7"," 8","1017.2"," 8","002.0"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  84.6"," ","  61.7"," "," 0.04","G","999.9","010000"
"59417099999","2024-01-03","22.3666666","106.75","129.0","LONGZHOU, CH","  62.4"," 7","  50.7"," 7","1021.8"," 7","006.4"," 7"," 15.8"," 7","  2.5"," 7","  3.9","999.9","  83.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"59417099999","2024-01-04","22.3666666","106.75","129.0","LONGZHOU, CH","  63.9"," 8","  51.4"," 8","1018.9"," 8","003.5"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"59417099999","2024-01-05","22.3666666","106.75","129.0","LONGZHOU, CH","  65.3"," 8","  61.5"," 8","1018.3"," 8","002.9"," 8","  2.1"," 8","  1.2"," 8","  1.9","999.9","  70.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"59417099999","2024-01-06","22.3666666","106.75","129.0","LONGZHOU, CH","  69.3"," 8","  62.8"," 8","1019.0"," 8","003.7"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  60.6"," "," 0.01","G","999.9","010000"
"59417099999","2024-01-07","22.3666666","106.75","129.0","LONGZHOU, CH","  69.1"," 8","  61.0"," 8","1017.8"," 8","002.6"," 8","  4.1"," 8","  1.7"," 8","  3.9","999.9","  77.2"," ","  61.9"," "," 0.01","G","999.9","010000"
"59417099999","2024-01-08","22.3666666","106.75","129.0","LONGZHOU, CH","  69.3"," 8","  64.8"," 8","1015.9"," 8","000.7"," 8","  4.6"," 8","  1.9"," 8","  1.9","999.9","  79.3"," ","  63.5"," "," 0.19","G","999.9","010000"
"59417099999","2024-01-09","22.3666666","106.75","129.0","LONGZHOU, CH","  69.2"," 8","  64.6"," 8","1016.3"," 8","001.1"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  63.5"," "," 0.06","G","999.9","010000"
"59417099999","2024-01-10","22.3666666","106.75","129.0","LONGZHOU, CH","  61.5"," 8","  60.0"," 8","1018.9"," 8","003.5"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  75.0"," ","  60.1"," "," 0.37","G","999.9","010000"
"59417099999","2024-01-11","22.3666666","106.75","129.0","LONGZHOU, CH","  61.3"," 8","  60.8"," 8","1018.7"," 8","003.2"," 8","  4.1"," 8","  1.7"," 8","  1.9","999.9","  64.6"," ","  60.1"," "," 0.29","G","999.9","010000"
"59417099999","2024-01-12","22.3666666","106.75","129.0","LONGZHOU, CH","  61.2"," 8","  60.8"," 8","1018.5"," 8","003.0"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  63.0"," ","  60.1"," "," 0.49","G","999.9","010000"
"59417099999","2024-01-13","22.3666666","106.75","129.0","LONGZHOU, CH","  62.5"," 8","  62.4"," 8","1019.3"," 8","003.8"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  63.1"," ","  60.6"," "," 0.30","G","999.9","010000"
"59417099999","2024-01-14","22.3666666","106.75","129.0","LONGZHOU, CH","  65.8"," 8","  64.2"," 8","1020.4"," 8","005.0"," 8","  1.7"," 8","  1.2"," 8","  1.9","999.9","  69.3"," ","  61.0"," "," 0.11","G","999.9","010000"
"59417099999","2024-01-15","22.3666666","106.75","129.0","LONGZHOU, CH","  67.1"," 8","  63.7"," 8","1019.8"," 8","004.4"," 8","  3.3"," 8","  1.2"," 8","  1.9","999.9","  73.9"," ","  61.2"," "," 0.00","G","999.9","100000"
"59417099999","2024-01-16","22.3666666","106.75","129.0","LONGZHOU, CH","  67.8"," 8","  61.6"," 8","1019.0"," 8","003.7"," 8","  8.6"," 8","  1.5"," 8","  1.9","999.9","  76.5"," ","  61.2"," "," 0.00","G","999.9","100000"
"59417099999","2024-01-17","22.3666666","106.75","129.0","LONGZHOU, CH","  68.1"," 8","  64.5"," 8","1017.0"," 8","001.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  76.5"," ","  63.1"," "," 0.01","G","999.9","010000"
"59417099999","2024-01-18","22.3666666","106.75","129.0","LONGZHOU, CH","  69.2"," 8","  65.1"," 8","1014.8"," 8","999.6"," 8","  6.3"," 8","  1.7"," 8","  3.9","999.9","  76.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"59417099999","2024-01-19","22.3666666","106.75","129.0","LONGZHOU, CH","  69.2"," 8","  64.0"," 8","1013.9"," 8","998.8"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"59417099999","2024-01-20","22.3666666","106.75","129.0","LONGZHOU, CH","  62.3"," 8","  58.2"," 8","1018.5"," 8","003.1"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  80.4"," ","  55.4"," "," 0.04","G","999.9","010000"
"59417099999","2024-01-21","22.3666666","106.75","129.0","LONGZHOU, CH","  53.5"," 8","  50.8"," 8","1021.9"," 8","006.2"," 8","  9.1"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  51.4"," "," 0.10","G","999.9","010000"
"59417099999","2024-01-22","22.3666666","106.75","129.0","LONGZHOU, CH","  47.1"," 7","  43.5"," 7","1028.9"," 7","012.9"," 7"," 13.2"," 7","  3.6"," 7","  3.9","999.9","  55.0"," ","  44.2"," "," 0.37","G","999.9","010000"
"59417099999","2024-01-23","22.3666666","106.75","129.0","LONGZHOU, CH","  44.4"," 7","  36.4"," 7","1031.3"," 7","015.1"," 7"," 10.8"," 7","  5.3"," 7","  5.8","999.9","  50.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"59417099999","2024-01-24","22.3666666","106.75","129.0","LONGZHOU, CH","  45.9"," 8","  34.6"," 8","1031.0"," 8","014.8"," 8","  9.1"," 8","  3.4"," 8","  3.9","999.9","  48.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"59417099999","2024-01-25","22.3666666","106.75","129.0","LONGZHOU, CH","  48.6"," 8","  36.3"," 8","1030.3"," 8","014.2"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  52.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"59417099999","2024-01-26","22.3666666","106.75","129.0","LONGZHOU, CH","  48.3"," 8","  39.4"," 8","1029.5"," 8","013.5"," 8","  5.6"," 8","  3.2"," 8","  4.1","999.9","  52.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"59417099999","2024-01-27","22.3666666","106.75","129.0","LONGZHOU, CH","  47.1"," 8","  44.0"," 8","1028.9"," 8","012.8"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  50.2"," ","  45.1"," "," 0.00","G","999.9","010000"
"59417099999","2024-01-28","22.3666666","106.75","129.0","LONGZHOU, CH","  49.7"," 8","  46.2"," 8","1027.6"," 8","011.6"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  52.2"," ","  45.1"," "," 0.01","G","999.9","010000"
"59417099999","2024-01-29","22.3666666","106.75","129.0","LONGZHOU, CH","  51.1"," 8","  49.3"," 8","1022.7"," 8","006.9"," 8","  2.8"," 8","  1.9"," 8","  1.9","999.9","  53.4"," ","  47.3"," "," 0.03","G","999.9","000000"
"59417099999","2024-01-30","22.3666666","106.75","129.0","LONGZHOU, CH","  55.8"," 8","  54.3"," 8","1019.3"," 8","003.6"," 8","  1.9"," 8","  1.5"," 8","  1.9","999.9","  58.3"," ","  48.4"," "," 0.04","G","999.9","010000"
"59417099999","2024-01-31","22.3666666","106.75","129.0","LONGZHOU, CH","  61.5"," 8","  60.9"," 8","1016.6"," 8","001.1"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9","  64.2"," ","  50.9"," "," 0.06","G","999.9","110000"
"59417099999","2024-02-01","22.3666666","106.75","129.0","LONGZHOU, CH","  68.9"," 8","  65.5"," 8","1015.3"," 8","000.0"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  56.8"," "," 0.01","G","999.9","010000"
"59417099999","2024-02-02","22.3666666","106.75","129.0","LONGZHOU, CH","  72.3"," 8","  65.1"," 8","1014.2"," 8","999.1"," 8","  6.5"," 8","  1.9"," 8","  5.8","999.9","  84.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"59417099999","2024-02-03","22.3666666","106.75","129.0","LONGZHOU, CH","  74.2"," 8","  65.7"," 8","1014.0"," 8","998.9"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  84.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"59417099999","2024-02-04","22.3666666","106.75","129.0","LONGZHOU, CH","  71.5"," 8","  62.3"," 8","1014.2"," 8","999.2"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","  85.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"59417099999","2024-02-05","22.3666666","106.75","129.0","LONGZHOU, CH","  58.3"," 8","  54.7"," 8","1017.8"," 8","002.3"," 8","  4.0"," 8","  4.4"," 8","  5.8","999.9","  85.8"," ","  55.6"," "," 0.00","G","999.9","010000"
"59417099999","2024-02-06","22.3666666","106.75","129.0","LONGZHOU, CH","  54.6"," 8","  52.0"," 8","1019.4"," 8","003.8"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  62.4"," ","  51.6"," "," 0.01","G","999.9","010000"
