"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213863852","2024-01-01","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  54.9","14","  46.5","14","9999.9"," 0","022.0","12","  9.4","14","  5.5","14","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72213863852","2024-01-02","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  46.4","15","  32.7","15","9999.9"," 0","024.2","15"," 10.0","15","  2.4","15","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72213863852","2024-01-03","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  48.9","15","  43.5","15","9999.9"," 0","017.8","15","  8.7","15","  6.0","15"," 11.1"," 15.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72213863852","2024-01-04","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  49.5","15","  35.5","15","9999.9"," 0","021.0","15"," 10.0","15","  4.3","15","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72213863852","2024-01-05","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  52.0","15","  46.8","15","9999.9"," 0","013.9","15"," 10.0","15","  9.4","15"," 15.0"," 24.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72213863852","2024-01-06","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  53.4","15","  45.8","15","9999.9"," 0","010.1","14","  8.7","15","  6.7","15"," 13.0"," 29.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72213863852","2024-01-07","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  48.8","15","  39.2","15","9999.9"," 0","020.4","15","  9.8","15","  3.9","15"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72213863852","2024-01-08","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  55.2","15","  50.8","15","9999.9"," 0","013.5","15","  6.3","15"," 10.8","15"," 21.0"," 28.9","  62.6","*","  41.0","*","99.99"," ","999.9","010010"
"72213863852","2024-01-09","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  55.0","15","  42.6","15","9999.9"," 0","004.4","15","  9.4","15"," 11.5","15"," 19.0"," 25.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72213863852","2024-01-10","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  48.3","15","  31.2","15","9999.9"," 0","013.7","15"," 10.0","15","  2.8","15","  7.0"," 13.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72213863852","2024-01-11","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  56.0","14","  51.2","14","9999.9"," 0","013.4","14","  9.4","14","  4.8","14","  8.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72213863852","2024-01-12","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  68.1","15","  54.4","15","9999.9"," 0","004.3","15","  7.7","15"," 13.5","15"," 20.0"," 27.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72213863852","2024-01-13","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  47.1","15","  24.9","14","9999.9"," 0","017.0","15"," 10.0","15","  2.9","15"," 12.0"," 18.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72213863852","2024-01-14","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  50.1","15","  37.2","15","9999.9"," 0","020.4","15"," 10.0","15","  3.4","15","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72213863852","2024-01-15","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  54.1","14","  47.6","14","9999.9"," 0","016.2","14","  8.5","14","  4.4","14","  8.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72213863852","2024-01-16","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  33.4","15","  25.9","15","9999.9"," 0","020.7","15","  9.1","15"," 14.0","15"," 18.1"," 29.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72213863852","2024-01-17","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  30.8","13","  12.6","13","9999.9"," 0","027.6","13"," 10.0","13","  4.2","13","  8.9"," 12.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72213863852","2024-01-18","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  47.1","15","  42.0","15","9999.9"," 0","018.9","15","  7.1","15","  4.8","15","  8.0"," 12.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72213863852","2024-01-19","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  53.0","15","  37.9","15","9999.9"," 0","020.5","15","  9.2","15"," 10.0","15"," 15.9"," 32.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72213863852","2024-01-20","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  39.1","15","  17.4","15","9999.9"," 0","029.7","15"," 10.0","15"," 10.9","15"," 15.9"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
