"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11816099999","2024-01-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0"," 20.0","  48.6","*","  36.7"," "," 0.02","G","999.9","010000"
"11816099999","2024-01-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  7.0","999.9","  43.3","*","  30.9"," "," 0.02","G","999.9","010000"
"11816099999","2024-01-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  48.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  57.2","*","  38.1"," "," 0.15","G","999.9","010000"
"11816099999","2024-01-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  49.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.8","24"," 20.0"," 27.0","  53.6","*","  40.8"," "," 0.01","G","999.9","010000"
"11816099999","2024-01-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  8.9","999.9","  48.6","*","  37.2","*"," 0.00","G","999.9","010000"
"11816099999","2024-01-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.0","999.9","  43.5","*","  36.0"," "," 0.10","G","999.9","010000"
"11816099999","2024-01-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 21.4"," 27.0","  39.4","*","  25.9","*"," 0.80","G","999.9","011000"
"11816099999","2024-01-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  23.3","24","  13.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.4","24"," 19.4"," 31.1","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"11816099999","2024-01-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  21.8","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  30.4","*","  16.7"," "," 0.00","G","999.9","000000"
"11816099999","2024-01-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  22.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  32.0","*","  16.5"," "," 0.00","G","999.9","000000"
