"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22559099999","2024-01-01","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -10.3"," 8"," -14.8"," 8","1023.8"," 8","022.0"," 8","  9.3"," 6","  2.7"," 8","  3.9","999.9","   0.1","*"," -19.8"," "," 0.01","F"," 17.3","001000"
"22559099999","2024-01-02","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -22.5"," 8"," -28.5"," 8","1027.3"," 8","025.4"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  -9.9","*"," -31.2","*"," 0.00","I"," 17.3","000000"
"22559099999","2024-01-03","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -20.0"," 8"," -25.9"," 8","1024.1"," 8","022.2"," 8","  6.4"," 6","  1.0"," 8","  1.9","999.9"," -10.5","*"," -32.1"," "," 0.01","F"," 17.3","001000"
"22559099999","2024-01-04","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -11.3"," 8"," -16.0"," 8","1017.1"," 8","015.2"," 8","  9.7"," 6","  1.9"," 8","  3.9","999.9","  -6.5","*"," -17.9"," "," 0.01","F"," 17.7","001000"
"22559099999","2024-01-05","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -19.9"," 8"," -25.7"," 8","1015.5"," 8","013.6"," 8"," 11.4"," 6","  1.0"," 8","  1.9","999.9"," -12.3","*"," -26.5","*"," 0.01","F"," 17.7","000000"
"22559099999","2024-01-06","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -16.9"," 8"," -22.5"," 8","1018.6"," 8","016.7"," 8","  7.7"," 6","  1.0"," 8","  1.9","999.9","  -4.0","*"," -27.2"," "," 0.01","F"," 17.7","001000"
"22559099999","2024-01-07","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   7.7"," 8","   4.9"," 8","1018.0"," 8","016.2"," 8","  7.5"," 6","  2.7"," 8","  5.8","999.9","  17.4","*"," -12.8"," "," 0.00","E"," 17.7","001000"
"22559099999","2024-01-08","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  10.9"," 8","   7.9"," 8","1007.4"," 8","005.7"," 8","  6.8"," 6","  6.1"," 8","  9.7","999.9","  18.0"," ","   6.6"," "," 0.13","F"," 17.7","001000"
"22559099999","2024-01-09","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  10.1"," 8","   7.8"," 8","1012.1"," 8","010.3"," 8","  4.2"," 5","  1.9"," 8","  3.9","999.9","  16.2"," ","   1.0"," "," 0.00","F"," 18.1","000000"
"22559099999","2024-01-10","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   9.9"," 8","   7.5"," 8","1005.3"," 8","003.6"," 8","  9.2"," 5","  1.2"," 8","  3.9","999.9","  15.6"," ","   3.7"," "," 0.01","F"," 18.1","001000"
"22559099999","2024-01-11","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   3.7"," 8","   0.0"," 8","1002.1"," 8","000.4"," 8","  8.9"," 5","  2.4"," 8","  5.8","999.9","  10.4"," ","  -3.8","*"," 0.09","F"," 18.9","001000"
"22559099999","2024-01-12","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   0.0"," 8","  -3.4"," 8","1007.6"," 8","005.8"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  10.9","*","  -9.0"," "," 0.01","F"," 17.3","000000"
"22559099999","2024-01-13","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  12.7"," 8","   8.9"," 8"," 998.1"," 8","996.4"," 8"," 12.4"," 5","  7.0"," 8","  7.8","999.9","  18.9"," ","   5.9"," "," 0.00","F"," 17.3","001000"
"22559099999","2024-01-14","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   5.4"," 8","   2.1"," 8"," 991.6"," 8","989.9"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  11.1"," ","   0.3","*"," 0.02","F"," 17.3","001000"
"22559099999","2024-01-15","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   2.2"," 8","  -1.6"," 8"," 995.6"," 8","993.8"," 8","  3.2"," 5","  3.2"," 8","  3.9","999.9","   3.4"," ","   0.1"," "," 0.05","F"," 17.3","001000"
"22559099999","2024-01-16","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   7.8"," 8","   4.3"," 8"," 995.8"," 8","994.1"," 8","  3.2"," 5","  5.1"," 8","  5.8","999.9","  13.1","*","   1.6"," "," 0.06","F"," 17.7","001000"
"22559099999","2024-01-17","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  12.7"," 8","  10.0"," 8"," 993.3"," 8","991.6"," 8","  6.0"," 5","  2.7"," 8","  5.8","999.9","  14.7"," ","   9.9","*"," 0.07","F"," 17.7","001000"
"22559099999","2024-01-18","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   4.8"," 8","   1.3"," 8","1003.0"," 8","001.3"," 8","  9.9"," 5","  3.9"," 8","  7.8","999.9","  12.9"," ","  -2.4","*"," 0.04","F"," 18.9","001000"
"22559099999","2024-01-19","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  14.3"," 8","  11.5"," 8"," 991.0"," 8","989.3"," 8","  2.5"," 5","  5.1"," 8","  5.8","999.9","  18.1","*","  -2.7"," "," 0.08","E"," 19.7","001000"
