"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96441099999","2024-01-01","3.12385","113.020472","22.55","BINTULU, MY","  82.6","24","  78.1","24","1009.3","19","006.5","19"," 11.9","24","  2.5","24","  7.0","999.9","  90.5","*","  73.9"," "," 1.07","G","999.9","010010"
"96441099999","2024-01-02","3.12385","113.020472","22.55","BINTULU, MY","  78.6","24","  76.8","24","1010.2","20","007.4","20"," 10.9","24","  2.8","24","  8.0","999.9","  86.4","*","  76.1","*"," 0.18","G","999.9","010000"
"96441099999","2024-01-03","3.12385","113.020472","22.55","BINTULU, MY","  82.3","24","  77.9","24","1009.2","18","006.4","18"," 12.6","24","  2.7","24","  6.0","999.9","  91.4","*","  76.1"," "," 1.23","G","999.9","010000"
"96441099999","2024-01-04","3.12385","113.020472","22.55","BINTULU, MY","  79.7","24","  77.3","24","1009.9","19","007.1","19","  9.9","24","  2.6","24","  6.0","999.9","  88.7"," ","  75.2","*"," 0.15","G","999.9","010010"
"96441099999","2024-01-05","3.12385","113.020472","22.55","BINTULU, MY","  82.3","24","  77.9","24","1010.6","21","007.8","21"," 14.0","24","  2.2","24","  5.1","999.9","  90.0","*","  75.2"," "," 0.57","G","999.9","000000"
"96441099999","2024-01-06","3.12385","113.020472","22.55","BINTULU, MY","  82.5","24","  78.4","24","1009.8","17","007.0","17"," 10.8","24","  3.3","24","  8.0","999.9","  89.6","*","  76.5","*"," 0.00","G","999.9","010010"
"96441099999","2024-01-07","3.12385","113.020472","22.55","BINTULU, MY","  78.5","24","  77.1","24","1010.7","12","007.9","12","  7.0","24","  3.0","24","  7.0","999.9","  87.8","*","  75.0","*"," 0.20","G","999.9","010000"
"96441099999","2024-01-08","3.12385","113.020472","22.55","BINTULU, MY","  81.3","24","  76.7","24","1010.6","20","007.8","20"," 13.0","24","  3.2","24"," 13.0"," 28.0","  91.4","*","  73.4","*"," 1.63","G","999.9","010010"
"96441099999","2024-01-09","3.12385","113.020472","22.55","BINTULU, MY","  82.6","24","  78.1","24","1009.6","18","006.8","18"," 13.0","24","  2.3","24","  6.0","999.9","  91.4","*","  73.2"," "," 1.91","G","999.9","000000"
"96441099999","2024-01-10","3.12385","113.020472","22.55","BINTULU, MY","  82.1","24","  78.0","24","1008.8","21","006.0","21"," 12.9","24","  3.1","24","  9.9","999.9","  90.3","*","  76.1"," "," 0.00","G","999.9","000010"
