"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01477099999","2024-01-01","59.7166666","10.15","193.0","KONNERUD, NO","  22.0","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.8","999.9","  23.4"," ","  21.4"," "," 1.26","G"," 29.9","000000"
"01477099999","2024-01-02","59.7166666","10.15","193.0","KONNERUD, NO","  17.3","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.8","999.9","  21.9"," ","  15.1"," "," 0.76","G","999.9","000000"
"01477099999","2024-01-03","59.7166666","10.15","193.0","KONNERUD, NO","  14.9","21","   9.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  5.8","999.9","  16.2"," ","  14.2"," "," 0.07","G","999.9","000000"
"01477099999","2024-01-04","59.7166666","10.15","193.0","KONNERUD, NO","  11.5","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  14.7"," ","   4.1"," "," 0.03","G"," 31.5","000000"
"01477099999","2024-01-05","59.7166666","10.15","193.0","KONNERUD, NO","  -4.9","24","  -9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  3.9","999.9","   8.4"," "," -15.0"," "," 0.03","G","999.9","000000"
"01477099999","2024-01-06","59.7166666","10.15","193.0","KONNERUD, NO","  -5.0"," 8","  -8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  1.9","999.9","   4.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"01477099999","2024-01-07","59.7166666","10.15","193.0","KONNERUD, NO","  -6.6","24"," -10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","   6.4"," "," -12.1"," "," 0.00","G","999.9","000000"
"01477099999","2024-01-08","59.7166666","10.15","193.0","KONNERUD, NO","  -1.8","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  10.0"," "," -12.1"," "," 0.00","G","999.9","000000"
"01477099999","2024-01-09","59.7166666","10.15","193.0","KONNERUD, NO","  14.3","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  27.1"," ","   1.4"," "," 0.01","G","999.9","000000"
"01477099999","2024-01-10","59.7166666","10.15","193.0","KONNERUD, NO","  17.9","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  27.9"," ","   9.5"," "," 0.00","G","999.9","000000"
