"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044700437","2024-01-01","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  35.6","24","  26.7","24","9999.9"," 0","005.1","18"," 10.0","24","  7.2","24"," 13.0"," 17.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-02","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  36.6","24","  28.1","24","9999.9"," 0","006.6","24"," 10.0","24","  2.2","24","  8.0","  9.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-03","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  32.2","24","  29.0","24","9999.9"," 0","000.1","24","  9.8","24","  2.9","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-04","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  36.9","24","  29.4","24","9999.9"," 0","003.0","24","  9.9","24","  7.8","24"," 13.0"," 19.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-05","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  32.7","24","  27.1","24","9999.9"," 0","001.6","24"," 10.0","24","  4.1","24","  7.0"," 11.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-06","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  39.6","24","  37.2","24","9999.9"," 0","988.3","24","  5.8","24","  5.5","24","  9.9"," 13.0","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72044700437","2024-01-07","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  40.0","24","  36.1","23","9999.9"," 0","994.1","24","  8.5","24","  9.6","24"," 15.0"," 18.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-08","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  36.1","24","  31.3","24","9999.9"," 0","000.0","24"," 10.0","24","  5.9","24"," 18.1"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-09","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  42.0","24","  41.6","24","9999.9"," 0","976.3","24","  5.1","24"," 10.7","24"," 28.9"," 35.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-10","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  36.3","24","  31.5","24","9999.9"," 0","984.1","24"," 10.0","24"," 12.9","24"," 22.0"," 31.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-11","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  44.3","24","  28.9","24","9999.9"," 0","989.4","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-12","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  49.2","24","  43.4","24","9999.9"," 0","979.5","24","  7.4","24"," 10.5","24"," 27.0"," 35.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-13","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  28.7","24","  20.7","24","9999.9"," 0","989.0","24"," 10.0","24"," 14.2","24"," 26.0"," 35.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-14","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  19.9","24","   7.3","24","9999.9"," 0","001.6","24","  9.8","24","  8.9","24"," 15.9"," 20.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-15","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","   7.9","24","   4.8","24","9999.9"," 0","004.7","24","  7.0","24","  7.6","24"," 11.1","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-16","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","   9.9","24","   2.7","24","9999.9"," 0","004.1","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-17","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  12.3","24","   0.7","24","9999.9"," 0","004.4","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-18","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  25.7","24","  12.3","24","9999.9"," 0","997.8","24","  7.6","24","  5.6","24"," 12.0"," 18.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-19","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  24.7","24","  21.2","24","9999.9"," 0","000.9","24","  6.1","24","  8.8","24"," 19.0"," 27.0","  30.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72044700437","2024-01-20","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  11.4","24","   0.6","24","9999.9"," 0","013.0","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-21","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  13.9","24","   5.7","24","9999.9"," 0","016.1","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-22","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  32.3","24","  11.9","24","9999.9"," 0","009.2","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-23","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  46.6","24","  40.0","24","9999.9"," 0","003.1","24","  8.8","24","  6.6","24","  9.9"," 19.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-24","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  54.3","24","  54.3","24","9999.9"," 0","998.3","24","  7.3","24","  5.5","24","  9.9"," 15.0","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72044700437","2024-01-25","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  56.1","24","  56.1","24","9999.9"," 0","995.8","24","  1.6","24","  2.5","24"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72044700437","2024-01-26","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  51.7","24","  51.6","24","9999.9"," 0","998.0","24","  5.9","23","  5.2","24"," 12.0"," 22.0","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72044700437","2024-01-27","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  43.8","24","  43.4","21","9999.9"," 0","997.0","24","  4.0","24","  9.1","24"," 20.0"," 27.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-28","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  39.7","24","  39.6","23","9999.9"," 0","996.3","24","  7.6","24"," 13.3","24"," 19.0"," 28.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-29","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  37.2","24","  35.6","24","9999.9"," 0","004.1","24","  8.3","24","  5.4","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
