"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48998099999","2024-01-01","11.0833333","105.8","6.0","SVAY RIENG, CB","  83.7","24","  73.6","24","1012.1","24","011.3","24","999.9"," 0","  3.9","24"," 13.6","999.9","  92.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"48998099999","2024-01-02","11.0833333","105.8","6.0","SVAY RIENG, CB","  83.9","23","  74.1","23","1011.8","23","011.0","23","999.9"," 0","  3.0","23","  7.8","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"48998099999","2024-01-03","11.0833333","105.8","6.0","SVAY RIENG, CB","  84.0","24","  70.6","24","1011.8","24","011.0","24","999.9"," 0","  4.3","24"," 11.7","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"48998099999","2024-01-04","11.0833333","105.8","6.0","SVAY RIENG, CB","  82.6","24","  70.1","24","1012.5","24","011.7","24","999.9"," 0","  3.3","24"," 11.7","999.9","  93.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"48998099999","2024-01-05","11.0833333","105.8","6.0","SVAY RIENG, CB","  81.5","24","  73.8","24","1013.2","24","012.4","24","999.9"," 0","  3.1","24","  9.7","999.9","  92.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"48998099999","2024-01-06","11.0833333","105.8","6.0","SVAY RIENG, CB","  83.2","24","  71.9","24","1012.8","24","012.0","24","999.9"," 0","  3.7","24"," 11.7","999.9","  92.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"48998099999","2024-01-07","11.0833333","105.8","6.0","SVAY RIENG, CB","  82.9","24","  74.0","24","1013.1","24","012.3","24","999.9"," 0","  3.5","24"," 11.7","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"48998099999","2024-01-08","11.0833333","105.8","6.0","SVAY RIENG, CB","  82.2","24","  74.8","24","1012.9","24","012.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  90.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"48998099999","2024-01-09","11.0833333","105.8","6.0","SVAY RIENG, CB","  82.1","24","  75.2","24","1012.0","24","011.2","24","999.9"," 0","  2.0","24","  5.8","999.9","  89.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"48998099999","2024-01-10","11.0833333","105.8","6.0","SVAY RIENG, CB","  83.5","24","  74.1","24","1011.4","24","010.6","24","999.9"," 0","  3.9","24","  9.7","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"48998099999","2024-01-11","11.0833333","105.8","6.0","SVAY RIENG, CB","  82.8","24","  73.3","24","1012.2","24","011.4","24","999.9"," 0","  3.8","24","  9.7","999.9","  92.1"," ","  75.4","*"," 0.00","G","999.9","000000"
