"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42587099999","2024-01-01","24.05","84.0666666","221.0","DALTONGANJ, IN","  58.2"," 8","  54.6"," 8","1017.4"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  72.0"," ","  51.8"," "," 0.00","I","999.9","100000"
"42587099999","2024-01-02","24.05","84.0666666","221.0","DALTONGANJ, IN","  62.6"," 8","  56.3"," 8","1016.3"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  77.2"," ","  50.5"," "," 0.00","I","999.9","100000"
"42587099999","2024-01-03","24.05","84.0666666","221.0","DALTONGANJ, IN","  64.5"," 8","  58.2"," 8","1015.7"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"42587099999","2024-01-04","24.05","84.0666666","221.0","DALTONGANJ, IN","  65.0"," 8","  59.4"," 8","1015.8"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","100000"
"42587099999","2024-01-05","24.05","84.0666666","221.0","DALTONGANJ, IN","  64.9"," 8","  60.5"," 8","1016.5"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  74.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"42587099999","2024-01-06","24.05","84.0666666","221.0","DALTONGANJ, IN","  65.4"," 8","  61.9"," 8","1017.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  75.7"," ","  59.0"," "," 0.24","G","999.9","010000"
"42587099999","2024-01-07","24.05","84.0666666","221.0","DALTONGANJ, IN","  65.3"," 8","  61.2"," 8","1018.3"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  72.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"42587099999","2024-01-08","24.05","84.0666666","221.0","DALTONGANJ, IN","  62.6"," 8","  59.5"," 8","1018.8"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"42587099999","2024-01-09","24.05","84.0666666","221.0","DALTONGANJ, IN","  65.8"," 8","  61.2"," 8","1017.0"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  79.5"," ","  55.0"," "," 0.00","I","999.9","100000"
"42587099999","2024-01-10","24.05","84.0666666","221.0","DALTONGANJ, IN","  64.6"," 8","  60.2"," 8","1016.2"," 8","999.9"," 0","  1.8"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  55.9"," "," 0.00","I","999.9","000000"
