"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89512099999","2024-01-01","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.8"," 4","   9.5"," 4"," 978.0"," 4","963.0"," 4"," 12.4"," 4"," 16.5"," 4"," 23.3","999.9","  31.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"89512099999","2024-01-02","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  29.4"," 4","   7.9"," 4"," 983.7"," 4","968.7"," 4"," 12.4"," 4","  9.2"," 4"," 17.5","999.9","  35.6"," ","  23.2"," "," 0.00","F","999.9","000000"
"89512099999","2024-01-03","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  29.1"," 4","   9.2"," 4"," 982.3"," 4","967.2"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  34.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"89512099999","2024-01-04","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  29.2"," 4","   6.7"," 4"," 977.6"," 4","962.6"," 4"," 12.4"," 4"," 11.7"," 4"," 21.4","999.9","  33.4"," ","  26.1","*"," 0.00","F","999.9","000000"
"89512099999","2024-01-05","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.3"," 4","   7.3"," 4"," 978.2"," 4","963.2"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  30.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"89512099999","2024-01-06","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.8"," 4","  12.4"," 4"," 982.2"," 4","967.1"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  34.7"," ","  21.7"," "," 0.00","F","999.9","000000"
"89512099999","2024-01-07","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.2"," 4","  12.2"," 4"," 982.0"," 4","966.9"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  36.0"," ","  23.0"," "," 0.00","F","999.9","000000"
"89512099999","2024-01-08","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  30.7"," 4","  12.4"," 4"," 981.6"," 4","966.6"," 4"," 12.4"," 4","  8.3"," 4"," 23.3","999.9","  37.4"," ","  22.5"," "," 0.00","F","999.9","000000"
"89512099999","2024-01-09","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  30.8"," 4","  12.1"," 4"," 987.8"," 4","972.7"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  36.7"," ","  24.3"," "," 0.00","F","999.9","000000"
"89512099999","2024-01-10","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.4"," 4","  11.0"," 4"," 981.0"," 4","965.9"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  34.2"," ","  23.5"," "," 0.00","F","999.9","000000"
