"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03163499999","2024-01-02","56.452499","-3.025833","5.18","DUNDEE, UK","  41.9"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","100000"
"03163499999","2024-01-03","56.452499","-3.025833","5.18","DUNDEE, UK","  44.0","18","  43.0","18","9999.9"," 0","999.9"," 0","  3.5","18","  1.9","18","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"03163499999","2024-01-04","56.452499","-3.025833","5.18","DUNDEE, UK","  43.7","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  0.1","16","  1.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2024-01-05","56.452499","-3.025833","5.18","DUNDEE, UK","  39.9","16","  39.2","16","9999.9"," 0","999.9"," 0","  4.5","16","  0.4","16","  1.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"03163499999","2024-01-06","56.452499","-3.025833","5.18","DUNDEE, UK","  36.6"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03163499999","2024-01-07","56.452499","-3.025833","5.18","DUNDEE, UK","  34.6","14","  32.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  0.4","14","  1.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03163499999","2024-01-08","56.452499","-3.025833","5.18","DUNDEE, UK","  32.9","16","  31.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  0.0","16","999.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"03163499999","2024-01-09","56.452499","-3.025833","5.18","DUNDEE, UK","  38.1","16","  30.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.9","16","  6.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03163499999","2024-01-10","56.452499","-3.025833","5.18","DUNDEE, UK","  41.0","16","  36.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  6.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2024-01-11","56.452499","-3.025833","5.18","DUNDEE, UK","  36.6","16","  33.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.2","16","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03163499999","2024-01-12","56.452499","-3.025833","5.18","DUNDEE, UK","  31.6","16","  29.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.2","16"," 13.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03163499999","2024-01-13","56.452499","-3.025833","5.18","DUNDEE, UK","  39.4"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  9.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2024-01-14","56.452499","-3.025833","5.18","DUNDEE, UK","  34.8","14","  26.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 12.0"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"03163499999","2024-01-15","56.452499","-3.025833","5.18","DUNDEE, UK","  31.2","16","  20.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16","  9.9"," 20.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03163499999","2024-01-16","56.452499","-3.025833","5.18","DUNDEE, UK","  30.9","16","  27.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  0.9","16","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"03163499999","2024-01-17","56.452499","-3.025833","5.18","DUNDEE, UK","  29.0","16","  20.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 12.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"03163499999","2024-01-18","56.452499","-3.025833","5.18","DUNDEE, UK","  29.4","16","  22.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16"," 11.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"03163499999","2024-01-19","56.452499","-3.025833","5.18","DUNDEE, UK","  37.2","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.4","16"," 21.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03163499999","2024-01-20","56.452499","-3.025833","5.18","DUNDEE, UK","  41.6"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  9.3"," 9"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03163499999","2024-01-21","56.452499","-3.025833","5.18","DUNDEE, UK","  45.1","11","  41.0","11","9999.9"," 0","999.9"," 0","  5.5","11"," 10.7","11"," 27.0"," 38.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03163499999","2024-01-22","56.452499","-3.025833","5.18","DUNDEE, UK","  41.6","16","  36.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 19.6","16"," 28.9"," 38.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
