"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71183099999","2024-01-01","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  22.9","24","  12.0","24","1018.8","24","014.6"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  25.7","*","  18.9","*"," 0.09","G","999.9","000000"
"71183099999","2024-01-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  27.1","24","  19.4","24","1016.5","24","012.7"," 8","999.9"," 0","  8.7","24"," 13.0"," 20.0","  33.3","*","  22.6","*"," 0.00","G","999.9","000000"
"71183099999","2024-01-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  33.7","24","  27.8","24","1012.3","24","008.4"," 8","999.9"," 0","  7.5","24"," 12.0"," 18.1","  35.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71183099999","2024-01-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  27.6","24","  20.8","24","1014.3","24","009.9"," 8","999.9"," 0","  9.3","24"," 15.0"," 20.0","  35.8","*","  16.2","*"," 0.04","G","999.9","000000"
"71183099999","2024-01-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  15.1","24","   6.7","24","1022.7","24","018.8"," 8","999.9"," 0","  7.5","24"," 11.1"," 15.9","  35.2"," ","   9.5"," "," 0.01","G","999.9","000000"
"71183099999","2024-01-06","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  20.2","24","  10.3","24","1022.6","24","018.5"," 8","999.9"," 0","  9.1","24"," 15.0"," 18.1","  29.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"71183099999","2024-01-07","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  18.1","24","  14.6","24","1011.2","24","007.7"," 8","999.9"," 0"," 10.9","24"," 14.0"," 21.0","  27.1"," ","  14.2"," "," 0.31","G","  2.4","000000"
"71183099999","2024-01-08","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  22.7","23","  18.1","23","1021.4","23","016.6"," 8","999.9"," 0","  6.3","23","  8.9"," 15.0","  29.3","*","  18.3","*"," 0.06","G","  3.1","000000"
"71183099999","2024-01-09","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  21.6","22","  15.5","22","1027.0","22","022.5"," 8","999.9"," 0","  6.7","22"," 12.0"," 16.9","  27.9"," ","  17.8"," "," 0.04","G","  2.8","000000"
"71183099999","2024-01-10","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  37.4","18","  32.9","18"," 985.4","18","985.0"," 8","999.9"," 0","  8.8","18"," 16.9"," 28.0","  43.0","*","  24.4","*"," 1.19","G","  5.5","000000"
"71183099999","2024-01-11","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  26.2","24","  17.7","24","1003.2","24","998.4"," 8","999.9"," 0"," 11.5","24"," 18.1"," 28.0","  43.5"," ","  21.9"," "," 0.01","G","  2.4","000000"
"71183099999","2024-01-12","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  22.0","24","  13.2","24","1019.0","24","014.4"," 7","999.9"," 0","  4.5","24","  7.0","999.9","  27.3"," ","  17.2"," "," 0.11","G","  2.4","000000"
"71183099999","2024-01-13","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  28.7","18","  23.4","17"," 997.8","18","995.7"," 8","999.9"," 0"," 10.3","18"," 15.0"," 22.9","  35.8"," ","  17.2"," "," 0.41","G","  2.4","000000"
"71183099999","2024-01-14","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  28.9","24","  20.8","24"," 997.8","24","993.1"," 8","999.9"," 0"," 14.3","24"," 22.0"," 35.0","  36.1"," ","  19.9"," "," 0.15","G","  3.9","000000"
"71183099999","2024-01-15","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  21.5","24","  12.8","24","1016.0","24","011.4"," 8","999.9"," 0"," 10.8","24"," 15.0"," 23.9","  30.2"," ","  19.4"," "," 0.03","G","  4.7","000000"
"71183099999","2024-01-16","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  19.8","23","  13.4","23","1016.4","23","012.6"," 8","999.9"," 0","  5.5","23"," 12.0"," 21.0","  23.9"," ","  17.4"," "," 0.02","G","  4.3","000000"
"71183099999","2024-01-17","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  13.2","24","   7.1","24","1008.6","24","004.5"," 8","999.9"," 0","  7.4","24"," 14.0"," 20.0","  21.4"," ","   8.1"," "," 0.11","G","  5.5","000000"
"71183099999","2024-01-18","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  16.8","24","   6.6","24","1013.5","24","009.1"," 8","999.9"," 0","  7.2","24"," 13.0"," 21.0","  20.7","*","  13.6","*"," 0.02","G","  5.5","000000"
"71183099999","2024-01-19","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   9.9","24","   0.8","24","1016.4","24","012.4"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  21.0"," ","   3.4"," "," 0.11","G","  5.5","000000"
"71183099999","2024-01-20","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   7.2","24","   0.5","24","1014.4","24","010.1"," 8","999.9"," 0","  7.5","24","  9.9","999.9","  15.6"," ","   1.4"," "," 0.01","G","  5.5","000000"
"71183099999","2024-01-21","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  10.4","24","   2.0","24","1024.5","24","019.8"," 8","999.9"," 0"," 10.5","24"," 13.0"," 19.0","  13.1"," ","   1.4"," "," 0.04","G","  5.9","000000"
"71183099999","2024-01-22","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  21.3","24","  13.4","24","1027.6","24","023.8"," 8","999.9"," 0","  9.1","24"," 15.9"," 23.9","  31.3"," ","   7.3"," "," 0.01","G","  5.9","000000"
"71183099999","2024-01-23","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  29.0","24","  21.4","24","1028.9","24","024.2"," 8","999.9"," 0","  8.6","24"," 11.1"," 16.9","  31.6"," ","  11.1"," "," 0.01","G","  5.5","000000"
"71183099999","2024-01-24","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  16.1","23","   7.8","23","1032.9","23","029.0"," 8","999.9"," 0","  8.0","23","  9.9","999.9","  31.6"," ","  13.5"," "," 0.00","G","  5.5","000000"
"71183099999","2024-01-25","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  26.9","24","  24.8","24","1022.3","24","018.2"," 8","999.9"," 0","  2.2","24","  8.9","999.9","  33.4"," ","  13.5"," "," 0.34","G","  6.3","000000"
"71183099999","2024-01-26","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  32.4","24","  29.4","24","1020.7","24","016.8"," 8","999.9"," 0","  8.4","24"," 11.1","999.9","  34.0"," ","  23.9"," "," 0.23","G","  5.5","000000"
"71183099999","2024-01-27","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  32.4","24","  29.3","24","1022.9","24","018.5"," 8","999.9"," 0","  5.0","24"," 13.0"," 18.1","  37.2","*","  30.6","*"," 0.10","G","  5.5","000000"
"71183099999","2024-01-28","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  33.4","24","  30.5","23","1018.1","24","014.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  39.4"," ","  30.4"," "," 0.04","G","  5.1","000000"
"71183099999","2024-01-29","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  30.9","23","  25.0","23","1014.0","23","009.6"," 8","999.9"," 0","  7.9","23"," 11.1","999.9","  34.7","*","  28.2","*"," 0.00","G","  4.7","000000"
