"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47020099999","2024-01-01","40.9666666","126.6","306.0","KANGGYE, KN","  18.3"," 8","  14.5"," 8","1034.5"," 8","987.6"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  26.2","*","  -0.4"," ","99.99"," ","999.9","001000"
"47020099999","2024-01-02","40.9666666","126.6","306.0","KANGGYE, KN","  20.4"," 7","  17.2"," 7","1030.8"," 7","984.0"," 7"," 10.7"," 7","  0.0"," 7","999.9","999.9","  31.3","*","  11.5","*"," 0.00","I","999.9","000000"
"47020099999","2024-01-03","40.9666666","126.6","306.0","KANGGYE, KN","  16.5"," 8","  11.9"," 8","1029.8"," 8","983.1"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  29.8","*","   4.6","*","99.99"," ","999.9","001000"
"47020099999","2024-01-04","40.9666666","126.6","306.0","KANGGYE, KN","  27.0"," 8","  20.3"," 8","1026.2"," 8","979.6"," 8"," 10.5"," 8","  3.2"," 8","  9.7","999.9","  34.9","*","   2.5"," ","99.99"," ","999.9","001000"
"47020099999","2024-01-05","40.9666666","126.6","306.0","KANGGYE, KN","  19.9"," 8","  12.7"," 8","1030.5"," 8","983.8"," 8"," 12.0"," 8","  0.5"," 8","  3.9","999.9","  32.2","*","   4.3","*"," 0.00","I","999.9","000000"
"47020099999","2024-01-06","40.9666666","126.6","306.0","KANGGYE, KN","  14.2"," 8","   9.0"," 8","1032.5"," 8","985.6"," 8"," 10.1"," 8","  1.0"," 8","  7.8","999.9","  22.3","*","   2.3"," ","99.99"," ","999.9","001000"
"47020099999","2024-01-07","40.9666666","126.6","306.0","KANGGYE, KN","   2.1"," 8","  -6.9"," 8","1038.1"," 8","990.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  13.6","*","  -9.8","*"," 0.00","I","999.9","000000"
"47020099999","2024-01-08","40.9666666","126.6","306.0","KANGGYE, KN","   8.5"," 8","   2.1"," 8","1033.2"," 8","986.4"," 8","  9.7"," 8","  0.0"," 8","999.9","999.9","  13.6","*"," -11.2"," ","99.99"," ","999.9","001000"
"47020099999","2024-01-09","40.9666666","126.6","306.0","KANGGYE, KN","  12.2"," 8","   8.3"," 8","1031.8"," 8","984.9"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  27.1","*","  -2.0","*","99.99"," ","999.9","001000"
"47020099999","2024-01-10","40.9666666","126.6","306.0","KANGGYE, KN","   6.6"," 8","   1.8"," 8","1029.4"," 8","982.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  20.5","*","  -4.7"," "," 0.00","I","999.9","000000"
"47020099999","2024-01-11","40.9666666","126.6","306.0","KANGGYE, KN","  22.0"," 8","  14.9"," 8","1024.7"," 8","978.1"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  30.9","*","   1.9"," ","99.99"," ","999.9","001000"
"47020099999","2024-01-12","40.9666666","126.6","306.0","KANGGYE, KN","  14.1"," 8","   6.3"," 8","1031.1"," 8","984.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  27.5","*","   3.2","*"," 0.00","I","999.9","000000"
"47020099999","2024-01-13","40.9666666","126.6","306.0","KANGGYE, KN","  15.2"," 8","   7.0"," 8","1033.6"," 8","986.7"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  23.5","*","  -0.4"," ","99.99"," ","999.9","001000"
"47020099999","2024-01-14","40.9666666","126.6","306.0","KANGGYE, KN","  11.5"," 8","   4.0"," 8","1036.7"," 8","989.7"," 8"," 11.3"," 8","  0.0"," 8","999.9","999.9","  26.2","*","  -6.5","*","99.99"," ","999.9","001000"
