"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50915099999","2024-01-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","   4.2"," 8","  -1.3"," 8","1027.4"," 8","920.5"," 8"," 15.8"," 8","  3.6"," 8","  7.8","999.9","  14.4"," ","  -9.2"," "," 0.00","G","  3.1","000000"
"50915099999","2024-01-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -2.3"," 8","  -8.1"," 8","1029.8"," 8","920.8"," 8"," 16.3"," 8","  4.6"," 8","  9.7","999.9","  13.8"," "," -10.8"," "," 0.00","G","  3.1","000000"
"50915099999","2024-01-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","   9.3"," 7","   2.5"," 7","1015.9"," 7","909.9"," 7"," 18.3"," 7","  9.4"," 7"," 13.6","999.9","  16.5"," "," -10.3"," "," 0.00","G","  3.1","000000"
"50915099999","2024-01-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","   3.2"," 8","  -3.2"," 8","1020.5"," 8","914.2"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  16.5"," ","  -3.5"," "," 0.00","G","  3.1","001000"
"50915099999","2024-01-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","   1.2"," 8","  -4.4"," 8","1030.6"," 8","922.2"," 8"," 15.1"," 8","  1.9"," 8","  5.8","999.9","  10.9"," ","  -4.9"," "," 0.00","G","  2.8","001000"
"50915099999","2024-01-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -7.8"," 8"," -16.3"," 8","1038.1"," 8","927.4"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","   8.8"," "," -19.1"," "," 0.00","G","  3.1","000000"
"50915099999","2024-01-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -3.2"," 8"," -11.1"," 8","1030.2"," 8","920.0"," 8"," 18.4"," 8","  7.3"," 8"," 11.7","999.9","   3.2"," "," -19.1"," "," 0.00","G","  3.1","000000"
"50915099999","2024-01-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -0.9"," 8","  -8.6"," 8","1029.5"," 8","921.0"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  12.7"," "," -18.0"," "," 0.00","G","  3.1","000000"
"50915099999","2024-01-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -2.0"," 8","  -7.8"," 8","1032.1"," 8","922.5"," 8"," 15.8"," 8","  7.3"," 8"," 17.5","999.9","  12.7"," "," -15.3"," "," 0.00","G","  3.1","000000"
"50915099999","2024-01-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  12.1"," 8","   5.1"," 8","1014.5"," 8","909.3"," 8"," 15.5"," 8"," 12.9"," 8"," 23.3","999.9","  17.1"," "," -15.2"," "," 0.00","G","  3.1","001000"
"50915099999","2024-01-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","   4.5"," 8","  -3.6"," 8","1023.1"," 8","916.8"," 8"," 18.6"," 8","  5.9"," 8"," 13.6"," 20.4","  17.1"," ","  -2.9"," "," 3.54","G","  3.1","000000"
"50915099999","2024-01-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -1.9"," 8","  -8.7"," 8","1029.0"," 8","920.3"," 8"," 14.5"," 8","  1.7"," 8","  3.9","999.9","  13.3"," "," -10.5"," "," 0.00","G","  3.1","000000"
"50915099999","2024-01-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","   0.1"," 8","  -8.1"," 8","1031.7"," 8","922.7"," 8"," 17.1"," 8","  5.3"," 8"," 11.7","999.9","   9.5"," "," -10.3"," "," 0.00","G","  3.1","001000"
"50915099999","2024-01-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -5.6"," 8"," -12.8"," 8","1040.1"," 8","929.3"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","   8.8"," "," -12.6"," "," 0.00","G","  3.1","000000"
"50915099999","2024-01-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","   2.8"," 8","  -4.1"," 8","1034.2"," 8","925.4"," 8"," 18.3"," 8","  3.2"," 8","  7.8","999.9","  14.7"," "," -11.6"," "," 0.00","G","  3.1","000000"
"50915099999","2024-01-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","   8.2"," 8","   0.4"," 8","1028.9"," 8","921.6"," 8"," 14.9"," 8","  6.3"," 8"," 17.5","999.9","  19.8"," "," -11.6"," "," 0.00","G","  3.1","000000"
"50915099999","2024-01-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -3.6"," 8"," -12.2"," 8","1040.5"," 8","931.0"," 8"," 13.8"," 8","  2.9"," 8","  5.8","999.9","  19.8"," "," -18.8"," "," 0.00","G","  3.1","000000"
"50915099999","2024-01-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -7.6"," 8"," -15.0"," 8","1046.6"," 8","934.4"," 8"," 14.3"," 8","  1.7"," 8","  3.9","999.9","  11.1"," "," -18.8"," "," 0.00","G","  3.1","000000"
"50915099999","2024-01-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -2.9"," 8"," -10.9"," 8","1045.4"," 8","933.6"," 8"," 11.6"," 8","  3.9"," 8","  5.8","999.9","   4.6"," "," -18.8"," "," 0.05","G","  4.3","001000"
"50915099999","2024-01-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -3.5"," 8","  -9.9"," 8","1041.0"," 8","930.9"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","   4.6"," "," -18.8"," "," 0.08","G","  4.3","001000"
"50915099999","2024-01-21","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -12.3"," 8"," -19.6"," 8","1051.2"," 8","937.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","   4.6"," "," -18.2"," "," 0.00","G","  4.3","000000"
"50915099999","2024-01-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -9.9"," 8"," -17.8"," 8","1051.0"," 8","937.5"," 8"," 17.3"," 8","  4.9"," 8","  7.8","999.9","  -4.5"," "," -20.0"," "," 0.00","G","  4.3","000000"
"50915099999","2024-01-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","   0.1"," 8","  -8.8"," 8","1042.6"," 8","932.2"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","   6.8"," "," -19.8"," "," 0.00","G","  4.3","000000"
"50915099999","2024-01-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -2.8"," 8"," -10.0"," 8","1040.5"," 8","930.3"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","   6.8"," ","  -9.9"," "," 0.00","G","  4.3","000000"
"50915099999","2024-01-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -4.2"," 8"," -11.0"," 8","1039.9"," 8","929.3"," 8"," 17.9"," 8","  4.4"," 8","  5.8","999.9","   6.4"," "," -12.1"," "," 0.00","G","  4.3","000000"
"50915099999","2024-01-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -7.8"," 8"," -14.7"," 8","1042.1"," 8","930.6"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","   6.4"," "," -16.6"," "," 0.00","G","  3.9","000000"
"50915099999","2024-01-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -7.1"," 8"," -13.8"," 8","1038.0"," 8","926.9"," 8"," 13.8"," 8","  2.9"," 8","  9.7","999.9","   5.0"," "," -16.6"," "," 0.00","G","  3.9","000000"
"50915099999","2024-01-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -6.3"," 8"," -12.8"," 8","1040.2"," 8","929.1"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","   8.1"," "," -23.4"," "," 0.00","G","  4.3","001000"
"50915099999","2024-01-29","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -17.2"," 8"," -23.0"," 8","1038.8"," 8","925.6"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","   8.1"," "," -27.0"," "," 0.00","G","  4.3","000000"
"50915099999","2024-01-30","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -17.4"," 8"," -24.1"," 8","1041.4"," 8","927.5"," 8"," 11.1"," 8","  2.9"," 8","  7.8","999.9","  -4.5"," "," -27.2"," "," 0.00","G","  4.3","001000"
"50915099999","2024-01-31","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -15.8"," 8"," -23.1"," 8","1049.1"," 8","934.5"," 8"," 13.9"," 8","  4.1"," 8","  9.7","999.9","  -4.7"," "," -27.6"," "," 0.00","G","  4.3","000000"
"50915099999","2024-02-01","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -15.3"," 8"," -23.4"," 8","1046.3"," 8","932.3"," 8"," 13.0"," 8","  3.2"," 8","  7.8","999.9","  -3.5"," "," -24.9"," "," 0.00","G","  4.3","000000"
"50915099999","2024-02-02","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -11.0"," 8"," -19.8"," 8","1046.5"," 8","933.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   4.5"," "," -25.4"," "," 0.00","G","  4.3","000000"
"50915099999","2024-02-03","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -14.1"," 7"," -20.8"," 7","1046.5"," 7","932.8"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","   4.5"," "," -27.9"," "," 0.00","G","  4.3","000000"
"50915099999","2024-02-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -5.5"," 8"," -13.0"," 8","1040.6"," 8","929.1"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","   7.0"," "," -27.2"," "," 0.00","G","  4.3","000000"
"50915099999","2024-02-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","   1.1"," 8","  -6.0"," 8","1037.9"," 8","928.2"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","   8.2"," "," -19.7"," "," 0.00","G","  4.3","001000"
"50915099999","2024-02-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -3.8"," 8"," -10.3"," 8","1042.5"," 8","932.2"," 8"," 13.3"," 8","  2.7"," 8","  3.9","999.9","   8.2"," "," -14.1"," "," 0.00","G","  3.9","001000"
"50915099999","2024-02-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -7.3"," 8"," -14.3"," 8","1039.2"," 8","928.0"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","   5.7"," "," -17.1"," "," 0.00","G","  4.3","000000"
"50915099999","2024-02-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -6.0"," 8"," -12.5"," 8","1032.5"," 8","922.0"," 8"," 14.0"," 8","  3.4"," 8","  7.8","999.9","   3.9"," "," -17.7"," "," 0.00","G","  3.9","001000"
