"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70454025704","2024-01-01","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  33.1","24","  29.5","24"," 989.9","17","989.7","16","  8.8","24"," 14.8","24"," 29.9"," 36.9","  37.0"," ","  25.0"," "," 0.16","G","999.9","011000"
"70454025704","2024-01-02","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  34.0","24","  31.2","24"," 973.1"," 9","970.6","24","  3.9","24"," 27.0","24"," 39.0"," 47.0","  36.0"," ","  25.0"," "," 0.11","G","999.9","011000"
"70454025704","2024-01-03","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  35.8","24","  32.7","24"," 968.6","13","968.5","24","  3.6","24"," 23.4","24"," 33.0"," 49.9","  37.4","*","  35.1","*"," 1.00","G","999.9","011000"
"70454025704","2024-01-04","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  35.1","24","  31.4","24"," 984.3","12","981.3","24","  3.1","24"," 30.1","24"," 42.0"," 53.0","  36.0","*","  33.8","*"," 0.78","G","999.9","011000"
"70454025704","2024-01-05","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  33.8","24","  30.3","24"," 993.2","19","992.1","24","  7.7","24"," 13.4","24"," 29.9"," 38.1","  36.0"," ","  30.0"," "," 0.21","G","999.9","011000"
"70454025704","2024-01-06","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  33.7","24","  31.6","24"," 970.3","11","969.8","24","  2.9","24"," 31.1","24"," 42.0"," 60.0","  36.0"," ","  30.0"," "," 0.26","G","999.9","111000"
"70454025704","2024-01-07","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  32.5","24","  27.1","24"," 988.5","11","987.7","24","  4.4","24"," 22.6","24"," 34.0"," 41.0","  35.1"," ","  30.0"," "," 0.12","G","999.9","111000"
"70454025704","2024-01-08","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  24.9","24","  19.5","24","1001.9","24","001.3","24","  9.9","24","  6.7","24"," 24.1","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70454025704","2024-01-09","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  35.8","24","  31.3","24"," 996.0","18","994.2","24","  6.9","24"," 13.9","24"," 27.0"," 34.0","  42.8","*","  27.0","*"," 0.05","G","999.9","011000"
"70454025704","2024-01-10","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  37.4","24","  33.3","24"," 987.1","17","986.3","24","  8.2","24"," 19.1","24"," 33.0"," 38.1","  42.1"," ","  34.0"," "," 0.23","G","999.9","011000"
