"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822799999","2024-01-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.0","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2024-01-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  85.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2024-01-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  86.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2024-01-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2024-01-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  84.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99822799999","2024-01-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.3","17","9999.9"," 0","1011.7","17","999.9"," 0","999.9"," 0","  5.8","16","  9.9","999.9","  84.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2024-01-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  4.8","21","  8.0","999.9","  85.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99822799999","2024-01-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.5","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  6.3","22"," 14.0","999.9","  86.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2024-01-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.4","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  86.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2024-01-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  5.7","23"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99822799999","2024-01-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.6","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","  3.0","21","  9.9","999.9","  84.9","*","  77.7","*"," 0.00","I","999.9","000000"
