"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48435099999","2024-01-01","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  79.7"," 8","  64.6"," 8","1012.5"," 8","969.0"," 8","  7.3"," 8","  5.8"," 8","  9.9","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48435099999","2024-01-02","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  78.1"," 8","  60.4"," 8","1012.5"," 8","968.8"," 8","  7.6"," 8","  4.9"," 8","  7.0","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"48435099999","2024-01-03","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  76.7"," 8","  57.6"," 8","1012.7"," 8","968.9"," 8","  7.3"," 8","  5.3"," 8","  9.9","999.9","  88.3","*","  65.5"," "," 0.00","I","999.9","000000"
"48435099999","2024-01-04","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  76.5"," 8","  62.0"," 8","1013.4"," 8","969.6"," 8","  7.1"," 8","  6.9"," 8"," 12.0","999.9","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"48435099999","2024-01-05","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  77.4"," 8","  59.2"," 8","1013.4"," 8","969.6"," 8","  6.6"," 8","  7.2"," 8"," 11.1","999.9","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"48435099999","2024-01-06","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  77.3"," 8","  58.7"," 8","1013.8"," 8","970.0"," 8","  5.0"," 8","  6.2"," 8","  8.9","999.9","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"48435099999","2024-01-07","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  78.1"," 8","  60.3"," 8","1013.7"," 8","970.0"," 8","  5.0"," 8","  6.9"," 8"," 13.0","999.9","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"48435099999","2024-01-08","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  78.3"," 8","  60.7"," 8","1012.7"," 8","969.0"," 8","  6.4"," 8","  4.4"," 8","  9.9","999.9","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"48435099999","2024-01-09","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  79.6"," 8","  65.1"," 8","1011.4"," 8","967.9"," 8","  6.4"," 8","  2.9"," 8","  7.0","999.9","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"48435099999","2024-01-10","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  80.2"," 8","  65.5"," 8","1010.6"," 8","967.2"," 8","  6.3"," 8","  2.7"," 8","  6.0","999.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"48435099999","2024-01-11","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  79.5"," 8","  67.4"," 8","1011.5"," 8","968.0"," 8","  6.1"," 8","  4.2"," 8","  6.0","999.9","  91.2"," ","  68.5"," "," 0.15","G","999.9","010000"
"48435099999","2024-01-12","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  80.3"," 8","  69.2"," 8","1010.9"," 8","967.5"," 8","  4.0"," 8","  3.6"," 8","  7.0","999.9","  93.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"48435099999","2024-01-13","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  78.7"," 8","  68.4"," 8","1012.0"," 8","968.4"," 8","  3.6"," 8","  4.6"," 8","  8.9","999.9","  87.8","*","  72.7","*"," 0.07","G","999.9","000000"
