"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68918099999","2024-01-01","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.7","24","  58.9","24","1018.8","24","017.2","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  74.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-02","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.6","24","  60.2","24","1015.2","24","013.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-03","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.3","22","  59.8","22","1015.8","22","014.2","22","999.9"," 0"," 11.2","22"," 17.1"," 20.0","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-04","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.3","24","  59.6","24","1013.7","24","012.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  76.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-05","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.3","24","  59.0","24","1012.3","24","010.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  76.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-06","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.2","24","  59.0","24","1014.3","24","012.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  72.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-07","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.7","24","  58.1","24","1018.4","24","016.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  72.9"," ","  60.4"," "," 0.12","G","999.9","000000"
"68918099999","2024-01-08","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.3","24","  57.3","24","1017.6","24","016.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  71.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"68918099999","2024-01-09","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.8","23","  60.0","23","1014.7","23","013.1","23","999.9"," 0","  9.3","23"," 13.0","999.9","  75.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-10","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.0","24","  60.0","24","1015.5","24","013.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  75.0"," ","  61.0"," "," 0.04","E","999.9","000000"
"68918099999","2024-01-11","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.8","24","  61.2","24","1012.9","24","011.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-12","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.9","24","  63.6","24","1015.0","24","013.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  80.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-13","-34.4333333","19.2166666","14.0","HERMANUS, SF","  70.3","24","  63.7","24","1015.0","24","013.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  78.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-14","-34.4333333","19.2166666","14.0","HERMANUS, SF","  70.3","24","  61.9","24","1014.9","24","013.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  78.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-15","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.2"," 9","  62.1"," 9","1014.9"," 9","013.3"," 9","999.9"," 0","  4.4"," 9","  8.9","999.9","  78.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-16","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.6","13","  60.0","13","1017.2","13","015.6","13","999.9"," 0","  7.4","13","  8.9","999.9","  76.5"," ","  65.3"," "," 0.02","E","999.9","000000"
