"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36859099999","2024-01-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.4"," 8","  24.8"," 8","1027.3"," 8","948.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.2"," ","  24.4"," "," 0.00","I","  0.4","000000"
"36859099999","2024-01-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.2"," 8","  24.4"," 8","1027.1"," 8","948.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  37.8"," ","  25.5"," "," 0.00","I","  0.4","000000"
"36859099999","2024-01-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.0"," 8","  26.0"," 8","1029.6"," 8","950.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.8"," ","  24.3"," "," 0.00","I","  0.4","000000"
"36859099999","2024-01-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.0"," 8","  22.2"," 8","1023.4"," 8","944.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  43.7"," ","  19.9"," "," 0.00","I","  0.4","000000"
"36859099999","2024-01-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  31.4"," 8","  23.5"," 8","1022.5"," 8","944.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  42.3"," ","  21.7"," "," 0.00","I","  0.4","000000"
"36859099999","2024-01-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  32.3"," 8","  25.0"," 8","1023.5"," 8","945.3"," 8"," 17.1"," 4","  0.5"," 8","  1.9","999.9","  41.4"," ","  23.7"," "," 0.00","I","  0.4","000000"
"36859099999","2024-01-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  33.8"," 8","  26.1"," 8","1024.1"," 8","946.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  45.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"36859099999","2024-01-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  34.4"," 8","  28.0"," 8","1024.4"," 8","946.5"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  47.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"36859099999","2024-01-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  35.2"," 8","  28.1"," 8","1022.5"," 8","944.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  46.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"36859099999","2024-01-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  36.4"," 8","  27.8"," 8","1015.0"," 8","938.1"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  48.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"36859099999","2024-01-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  36.8"," 8","  29.6"," 8","1015.7"," 8","938.8"," 8"," 17.1"," 4","  3.2"," 8","  9.7","999.9","  42.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"36859099999","2024-01-12","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  28.6"," 8","  23.1"," 8","1028.2"," 8","949.0"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  35.1"," ","  23.4","*"," 0.00","I","999.9","000000"
"36859099999","2024-01-13","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.0"," 8","  26.1"," 8","1016.2"," 8","938.2"," 8"," 26.4"," 4","  0.5"," 8","  1.9","999.9","  43.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"36859099999","2024-01-14","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  35.9"," 8","  27.5"," 8","1019.7"," 8","942.3"," 8"," 21.7"," 4","  1.0"," 8","  3.9","999.9","  49.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"36859099999","2024-01-15","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  29.9"," 7","  28.5"," 7","1025.4"," 7","946.7"," 7","  7.5"," 4","  1.4"," 7","  3.9","999.9","  36.5"," ","  23.4","*","99.99"," ","999.9","001000"
"36859099999","2024-01-16","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  24.6"," 6","  22.0"," 6","1029.4"," 6","949.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  28.9"," ","  20.8"," ","99.99"," ","999.9","001000"
"36859099999","2024-01-17","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  22.7"," 6","  20.4"," 6","1032.4"," 6","952.0"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  25.0"," ","  18.7","*","99.99"," ","999.9","001000"
"36859099999","2024-01-18","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  15.7"," 7","  12.9"," 7","1036.1"," 7","954.3"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  25.9"," ","   8.2"," "," 0.00","I","999.9","100000"
"36859099999","2024-01-19","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  14.1"," 8","  12.1"," 8","1034.9"," 8","952.9"," 8"," 11.1"," 4","  0.0"," 8","999.9","999.9","  21.9"," ","   7.2"," "," 0.00","I","  3.9","100000"
"36859099999","2024-01-20","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  20.0"," 8","  17.5"," 8","1035.2"," 8","954.2"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  25.9","*","   5.4"," "," 0.00","I","  3.1","000000"
"36859099999","2024-01-21","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  19.5"," 8","  16.6"," 8","1035.6"," 8","954.4"," 8"," 17.1"," 4","  1.2"," 8","  3.9","999.9","  23.9"," ","  13.8"," ","99.99"," ","  3.1","001000"
"36859099999","2024-01-22","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  15.2"," 7","  11.0"," 7","1037.6"," 7","955.5"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  24.1"," ","   7.7","*","99.99"," ","999.9","001000"
"36859099999","2024-01-23","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  15.7"," 8","   9.5"," 8","1036.1"," 8","954.2"," 8"," 23.5"," 4","  0.2"," 8","  1.9","999.9","  29.7"," ","   5.0"," "," 0.00","I","  3.5","000000"
"36859099999","2024-01-24","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  22.6"," 8","  15.1"," 8","1032.5"," 8","952.1"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  38.8"," ","   8.1"," "," 0.00","I","  3.1","000000"
"36859099999","2024-01-25","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  24.7"," 8","  15.4"," 8","1023.0"," 8","943.6"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  43.7"," ","  11.7"," "," 0.00","I","  3.1","000000"
"36859099999","2024-01-26","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  25.9"," 8","  22.3"," 8","1030.2"," 8","950.4"," 8"," 17.1"," 4","  2.4"," 8","  5.8","999.9","  31.3"," ","  14.4"," "," 0.00","I","  2.8","000000"
"36859099999","2024-01-27","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  28.2"," 7","  22.8"," 7","1030.5"," 7","951.1"," 7"," 26.4"," 4","  1.1"," 7","  3.9","999.9","  36.9"," ","  18.7","*"," 0.00","I","  2.4","000000"
"36859099999","2024-01-28","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  22.7"," 8","  18.8"," 8","1022.7"," 8","943.0"," 8"," 14.1"," 4","  1.2"," 8","  3.9","999.9","  35.1"," ","  14.4"," "," 0.00","I","  2.4","000000"
"36859099999","2024-01-29","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  19.7"," 8","  18.2"," 8","1023.1"," 8","942.9"," 8","  0.5"," 4","  2.2"," 8","  3.9","999.9","  24.1"," ","   9.9"," "," 0.00","I","  2.4","100000"
"36859099999","2024-01-30","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  26.7"," 6","  23.8"," 6","1028.5"," 6","949.0"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  29.7"," ","  22.6"," ","99.99"," ","999.9","001000"
"36859099999","2024-01-31","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  27.2"," 6","  24.9"," 6","1028.5"," 6","949.2"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  29.3","*","  23.2"," ","99.99"," ","999.9","101000"
"36859099999","2024-02-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.3"," 7","  25.8"," 7","1024.6"," 7","946.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  37.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"36859099999","2024-02-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  26.9"," 6","  23.1"," 6","1031.4"," 6","951.7"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  31.8"," ","  24.6","*","99.99"," ","999.9","001000"
"36859099999","2024-02-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  22.5"," 8","  15.5"," 8","1022.3"," 8","942.6"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  36.7"," ","  13.5"," "," 0.00","I","  3.5","000000"
"36859099999","2024-02-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  22.2"," 8","  16.4"," 8","1028.1"," 8","947.9"," 8"," 21.7"," 4","  0.7"," 8","  1.9","999.9","  32.4"," ","  12.2"," "," 0.00","I","  3.1","000000"
"36859099999","2024-02-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  23.9"," 8","  17.1"," 8","1027.5"," 8","947.7"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  39.0"," ","  10.2"," "," 0.00","I","  2.8","000000"
"36859099999","2024-02-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  25.8"," 8","  17.4"," 8","1023.7"," 8","944.4"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  39.2"," ","  14.4"," "," 0.00","I","  2.8","000000"
"36859099999","2024-02-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  29.6"," 8","  21.9"," 8","1019.6"," 8","941.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  45.5"," ","  17.2"," "," 0.00","I","  2.4","000000"
"36859099999","2024-02-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.3"," 7","  27.7"," 7","1030.8"," 7","951.8"," 7","  5.0"," 4","  1.1"," 7","  3.9","999.9","  34.7","*","  22.6"," ","99.99"," ","  2.4","011000"
"36859099999","2024-02-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  34.6"," 8","  28.8"," 8","1028.3"," 8","950.0"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  43.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"36859099999","2024-02-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  35.1"," 8","  26.6"," 8","1025.6"," 8","947.7"," 8"," 23.5"," 4","  1.0"," 8","  3.9","999.9","  46.8"," ","  23.2"," "," 0.00","I","  2.8","000000"
"36859099999","2024-02-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  37.8"," 8","  29.4"," 8","1021.8"," 8","944.6"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  52.0"," ","  26.2"," "," 0.00","I","  2.0","000000"
"36859099999","2024-02-12","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  31.0"," 8","  27.9"," 8","1029.3"," 8","950.4"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  34.3"," ","  27.0","*"," 0.00","I","  1.2","000000"
"36859099999","2024-02-13","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  29.9"," 8","  22.1"," 8","1036.0"," 8","956.4"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  39.6"," ","  21.4"," "," 0.00","I","  0.8","000000"
