"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211912883","2024-01-01","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  55.4","24","  47.9","23","9999.9"," 0","017.8","19","  6.9","23","  1.3","24","  7.0","999.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72211912883","2024-01-02","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  56.9","24","  44.4","24","9999.9"," 0","016.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  70.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"72211912883","2024-01-03","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  54.6","22","  44.3","22","9999.9"," 0","014.9","22"," 10.0","22","  3.3","22","  9.9"," 15.0","  69.8","*","  45.9","*"," 0.00","G","999.9","000000"
"72211912883","2024-01-04","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  59.9","24","  53.8","24","9999.9"," 0","011.4","24","  9.5","24","  5.7","24"," 11.1"," 17.1","  70.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"72211912883","2024-01-05","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  59.2","23","  48.4","23","9999.9"," 0","014.8","23"," 10.0","23","  8.1","23"," 14.0"," 18.1","  73.4","*","  48.6","*"," 0.26","G","999.9","000000"
"72211912883","2024-01-06","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  69.1","24","  63.6","24","9999.9"," 0","007.7","24","  9.1","24"," 10.4","24"," 15.0"," 22.0","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"72211912883","2024-01-07","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  62.8","24","  54.4","24","9999.9"," 0","012.0","23","  9.0","24","  5.2","24","  9.9"," 14.0","  69.8","*","  53.6","*"," 1.13","G","999.9","010000"
"72211912883","2024-01-08","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  56.2","24","  47.6","24","9999.9"," 0","017.2","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  66.2","*","  49.3","*"," 0.23","G","999.9","000000"
"72211912883","2024-01-09","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  69.1","22","  62.3","22","9999.9"," 0","007.5","22","  9.4","22"," 13.5","22"," 25.1"," 38.1","  78.8","*","  59.0","*"," 0.00","G","999.9","010010"
"72211912883","2024-01-10","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  57.7","23","  49.5","23","9999.9"," 0","008.8","23","  9.9","23","  5.4","23","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"72211912883","2024-01-11","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  53.6","24","  46.4","24","9999.9"," 0","013.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  62.6","*","  46.2","*"," 0.50","G","999.9","000000"
"72211912883","2024-01-12","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  65.6","24","  62.6","24","9999.9"," 0","008.5","24","  8.4","24","  8.2","24"," 15.9"," 22.0","  78.8","*","  55.4","*"," 0.00","G","999.9","010000"
"72211912883","2024-01-13","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  67.3","24","  55.2","24","9999.9"," 0","007.5","24","  9.7","24","  9.6","24"," 13.0"," 21.0","  75.2","*","  53.6","*"," 0.20","G","999.9","010000"
"72211912883","2024-01-14","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  51.8","24","  38.8","24","9999.9"," 0","015.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.10","G","999.9","010000"
"72211912883","2024-01-15","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  61.1","24","  57.9","24","9999.9"," 0","013.6","24","  9.1","24","  2.6","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.01","G","999.9","010000"
