"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71807099999","2024-01-01","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  33.4","24","  26.6","24","1002.9","24","001.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  36.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71807099999","2024-01-02","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  26.2","24","  19.2","24","1010.0","24","008.2","24","999.9"," 0"," 10.9","24"," 16.9"," 22.0","  35.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"71807099999","2024-01-03","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  33.3","23","  28.0","23","1012.2","23","010.5","23","999.9"," 0"," 14.0","23"," 18.1"," 22.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"71807099999","2024-01-04","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  32.3","24","  27.4","24","1007.5","24","005.8","24","999.9"," 0"," 13.5","24"," 19.0"," 24.9","  33.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71807099999","2024-01-05","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  29.0","24","  25.8","24"," 999.6","24","997.9","24","999.9"," 0"," 12.5","24"," 26.0"," 30.9","  31.3","*","  25.0","*"," 0.15","G","999.9","000000"
"71807099999","2024-01-06","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  21.8","23","  14.7","23"," 997.3","23","995.6","23","999.9"," 0"," 25.4","23"," 29.9"," 41.0","  25.0","*","  15.6","*"," 0.10","G","  3.5","000000"
"71807099999","2024-01-07","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  19.5","24","   8.0","24","1005.2","24","003.4","24","999.9"," 0"," 23.5","24"," 29.9"," 40.0","  27.5","*","  13.8","*"," 0.00","G","  3.5","000000"
"71807099999","2024-01-08","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  24.8","24","  17.6","24"," 997.2","24","995.4","24","999.9"," 0"," 17.6","24"," 22.9"," 28.9","  29.5","*","  22.1","*"," 0.00","G","  3.5","000000"
"71807099999","2024-01-09","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  27.0","24","  14.2","24","1006.8","24","005.1","24","999.9"," 0"," 18.5","24"," 24.9"," 30.9","  30.4"," ","  21.7"," "," 0.00","G","  3.5","000000"
"71807099999","2024-01-10","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  21.3","23","  10.9","23","1022.8","23","021.1","23","999.9"," 0"," 10.2","23"," 18.1"," 22.9","  30.4"," ","  17.8"," "," 0.00","G","  3.5","000000"
"71807099999","2024-01-11","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  33.1","22","  29.6","21","1010.9","22","009.2","22","999.9"," 0"," 15.0","22"," 30.9"," 42.0","  37.9"," ","  17.8"," "," 0.00","G","  3.1","000000"
"71807099999","2024-01-12","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  36.1","24","  34.0","24","1010.7","24","009.0","24","999.9"," 0"," 10.3","24"," 18.1"," 21.0","  38.3"," ","  30.0"," "," 0.01","G","  0.8","000000"
"71807099999","2024-01-13","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  30.5","24","  22.0","24","1021.4","24","019.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  38.3"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71807099999","2024-01-14","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  31.8","24","  28.0","24","1017.0","24","015.3","24","999.9"," 0","  9.9","24"," 22.0"," 34.0","  37.6","*","  28.8","*"," 0.11","G","  0.4","000000"
"71807099999","2024-01-15","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  34.9","24","  31.7","24","1011.3","24","009.6","24","999.9"," 0"," 14.9","24"," 27.0"," 33.0","  37.8"," ","  28.8"," "," 0.02","G","999.9","000000"
"71807099999","2024-01-16","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  29.6","24","  18.8","24","1021.6","24","019.9","24","999.9"," 0"," 18.2","24"," 27.0"," 33.0","  37.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71807099999","2024-01-17","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  33.8","21","  30.4","20","1004.0","21","002.3","21","999.9"," 0"," 17.5","21"," 29.9"," 42.9","  47.5"," ","  23.0"," "," 0.59","G","999.9","000000"
"71807099999","2024-01-18","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  28.9","24","  22.8","24"," 990.8","24","989.1","24","999.9"," 0"," 33.7","24"," 38.9"," 49.0","  47.5"," ","  24.4"," "," 0.22","G","999.9","000000"
"71807099999","2024-01-19","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  26.5","23","  19.0","23"," 993.6","23","991.9","23","999.9"," 0"," 36.0","23"," 41.0"," 51.9","  31.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"71807099999","2024-01-20","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  27.7","24","  21.5","24"," 993.8","24","992.1","24","999.9"," 0"," 11.7","24"," 22.9"," 30.9","  31.1","*","  25.2","*"," 0.00","G","999.9","000000"
"71807099999","2024-01-21","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  28.5","24","  24.6","24","1004.1","24","002.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  33.3"," ","  23.7"," "," 0.01","G","999.9","000000"
"71807099999","2024-01-22","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  30.0","24","  24.0","24","1008.5","24","006.8","24","999.9"," 0"," 15.8","24"," 22.0"," 27.0","  33.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"71807099999","2024-01-23","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  30.9","24","  25.1","24","1010.7","24","009.0","24","999.9"," 0"," 23.7","24"," 28.0"," 35.0","  33.3","*","  22.8","*"," 0.00","G","999.9","000000"
"71807099999","2024-01-24","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  14.4","24","   1.4","24","1024.7","24","023.0","24","999.9"," 0"," 17.8","24"," 24.9"," 31.9","  33.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"71807099999","2024-01-25","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  30.1","24","  24.5","24","1019.5","24","017.7","24","999.9"," 0"," 23.5","24"," 33.0"," 38.9","  33.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"71807099999","2024-01-26","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  20.4","24","  12.0","24","1023.6","24","021.8","24","999.9"," 0"," 15.8","24"," 28.0"," 35.0","  33.4"," ","  15.3"," "," 0.01","G","999.9","000000"
"71807099999","2024-01-27","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  26.5","24","  19.3","24","1021.8","24","020.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  29.3","*","  22.8","*"," 0.00","G","999.9","000000"
"71807099999","2024-01-28","47.283","-53.9833333","9.0","ARGENTIA AUT, CA","  29.8","24","  24.8","24","1013.9","24","012.2","24","999.9"," 0"," 14.2","24"," 20.0"," 24.9","  32.4"," ","  22.3"," "," 0.00","G","999.9","000000"
