"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07747099999","2024-01-01","42.740442","2.870667","43.89","RIVESALTES, FR","  50.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 19.0"," 28.0","  61.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"07747099999","2024-01-02","42.740442","2.870667","43.89","RIVESALTES, FR","  44.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  7.0","999.9","  52.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"07747099999","2024-01-03","42.740442","2.870667","43.89","RIVESALTES, FR","  53.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 15.9","999.9","  66.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"07747099999","2024-01-04","42.740442","2.870667","43.89","RIVESALTES, FR","  54.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 11.1","999.9","  62.6","*","  46.0"," "," 0.00","G","999.9","000000"
"07747099999","2024-01-05","42.740442","2.870667","43.89","RIVESALTES, FR","  50.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 24.1"," 36.9","  55.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"07747099999","2024-01-06","42.740442","2.870667","43.89","RIVESALTES, FR","  48.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.9","24"," 25.1"," 39.0","  52.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"07747099999","2024-01-07","42.740442","2.870667","43.89","RIVESALTES, FR","  45.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 26.5","24"," 40.0"," 58.1","  48.2","*","  42.1"," "," 0.01","G","999.9","010000"
"07747099999","2024-01-08","42.740442","2.870667","43.89","RIVESALTES, FR","  43.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 19.1","24"," 28.0"," 42.0","  48.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"07747099999","2024-01-09","42.740442","2.870667","43.89","RIVESALTES, FR","  38.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  9.9","999.9","  50.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"07747099999","2024-01-10","42.740442","2.870667","43.89","RIVESALTES, FR","  43.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.9","999.9","  50.0","*","  32.2"," "," 0.00","G","999.9","010000"
