"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28916099999","2024-01-01","52.9333333","54.75","190.0","SARLYK, RS","  25.5"," 8","  22.6"," 8","1003.0"," 8","978.9"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  33.8"," ","   4.6","*"," 0.20","F","  9.8","001000"
"28916099999","2024-01-02","52.9333333","54.75","190.0","SARLYK, RS","   0.9"," 8","  -3.3"," 8","1019.5"," 8","993.7"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  16.2","*","  -8.9"," "," 0.00","F"," 10.2","001000"
"28916099999","2024-01-03","52.9333333","54.75","190.0","SARLYK, RS","  30.4"," 8","  29.5"," 8","1004.9"," 8","981.1"," 8","  3.1"," 8","  5.6"," 8","  7.8","999.9","  33.3"," ","   1.9"," "," 1.06","F"," 17.7","001000"
"28916099999","2024-01-04","52.9333333","54.75","190.0","SARLYK, RS","  15.1"," 8","  12.0"," 8","1004.5"," 8","979.8"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  31.8","*","   5.2","*"," 0.26","F"," 19.3","001000"
"28916099999","2024-01-05","52.9333333","54.75","190.0","SARLYK, RS","   9.2"," 8","   5.7"," 8","1011.2"," 8","986.1"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  13.1","*","   4.3"," "," 0.08","F"," 20.5","001000"
"28916099999","2024-01-06","52.9333333","54.75","190.0","SARLYK, RS","  14.9"," 8","  12.1"," 8","1013.5"," 8","988.6"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  18.1","*","  10.4"," "," 0.01","F"," 22.0","001000"
"28916099999","2024-01-07","52.9333333","54.75","190.0","SARLYK, RS","   5.8"," 8","   2.4"," 8","1012.0"," 8","986.7"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  15.1","*","  -8.7","*"," 0.35","F"," 22.8","001000"
"28916099999","2024-01-08","52.9333333","54.75","190.0","SARLYK, RS"," -11.2"," 8"," -16.4"," 8","1022.0"," 8","995.5"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  -9.2"," "," -16.2"," "," 0.00","F"," 22.8","000000"
"28916099999","2024-01-09","52.9333333","54.75","190.0","SARLYK, RS","  -7.8"," 8"," -11.9"," 8","1014.2"," 8","988.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  -4.2","*"," -12.8"," "," 0.00","F"," 22.8","000000"
"28916099999","2024-01-10","52.9333333","54.75","190.0","SARLYK, RS"," -14.4"," 8"," -19.5"," 8","1009.0"," 8","982.6"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  -5.6"," "," -28.5","*"," 0.00","F"," 22.8","000000"
"28916099999","2024-01-11","52.9333333","54.75","190.0","SARLYK, RS"," -15.6"," 8"," -20.6"," 8","1013.0"," 8","986.5"," 8","  4.3"," 8","  3.4"," 8","  9.7","999.9","   3.9","*"," -32.3"," "," 0.04","F"," 22.8","001000"
"28916099999","2024-01-12","52.9333333","54.75","190.0","SARLYK, RS","   6.3"," 8","   3.4"," 8"," 996.1"," 8","971.2"," 8","  3.4"," 8","  5.1"," 8","  9.7","999.9","  25.7"," "," -13.5","*"," 0.31","F"," 24.0","001000"
"28916099999","2024-01-13","52.9333333","54.75","190.0","SARLYK, RS"," -16.4"," 8"," -21.3"," 8","1005.7"," 8","979.2"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  -6.9"," "," -25.1"," "," 0.01","F"," 26.4","001000"
"28916099999","2024-01-14","52.9333333","54.75","190.0","SARLYK, RS","  -5.2"," 8","  -9.2"," 8","1020.5"," 8","994.3"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","   4.5"," "," -19.5"," "," 0.01","F"," 20.9","001000"
"28916099999","2024-01-15","52.9333333","54.75","190.0","SARLYK, RS","  -9.9"," 8"," -14.4"," 8","1031.2"," 8","004.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  -6.5","*"," -17.0"," "," 0.00","F"," 21.3","000000"
"28916099999","2024-01-16","52.9333333","54.75","190.0","SARLYK, RS","   2.3"," 8","  -1.7"," 8","1027.8"," 8","001.8"," 8","  5.3"," 8","  8.7"," 8","  9.7","999.9","   8.4","*","  -7.8"," "," 0.12","F"," 21.3","001000"
"28916099999","2024-01-17","52.9333333","54.75","190.0","SARLYK, RS","  11.8"," 8","   7.7"," 8","1021.4"," 8","996.2"," 8","  4.0"," 8","  8.5"," 8"," 13.6","999.9","  17.2","*","   4.8"," "," 0.17","F"," 22.4","001000"
"28916099999","2024-01-18","52.9333333","54.75","190.0","SARLYK, RS","   4.2"," 8","   1.0"," 8","1028.1"," 8","002.2"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  14.2","*","  -6.3"," "," 0.01","F"," 20.5","000000"
"28916099999","2024-01-19","52.9333333","54.75","190.0","SARLYK, RS","  14.1"," 8","  10.6"," 8","1031.0"," 8","005.7"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  19.6","*","  -3.1"," "," 0.00","F"," 20.5","000000"
"28916099999","2024-01-20","52.9333333","54.75","190.0","SARLYK, RS","  19.6"," 8","  13.6"," 8","1026.7"," 8","001.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  20.8"," ","  17.1"," "," 0.00","F"," 20.9","000000"
"28916099999","2024-01-21","52.9333333","54.75","190.0","SARLYK, RS","  19.3"," 8","  15.7"," 8","1022.8"," 8","997.9"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  22.1","*","  17.4"," "," 0.17","F"," 20.1","001000"
