"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800599999","2024-01-01","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  50.9","24","  39.8","24","1019.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  63.1","*","  44.1","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-02","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  44.4","24","  30.5","24","1021.8","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  54.5","*","  34.5","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-03","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  42.4","24","  34.2","24","1021.2","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  52.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99800599999","2024-01-04","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  45.7","24","  38.7","24","1017.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  52.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99800599999","2024-01-05","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  42.0","24","  32.7","24","1025.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  47.7","*","  34.9","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-06","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  59.3","24","  55.8","24","1013.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  71.1","*","  48.0","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-07","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  53.3","24","  46.5","24","1011.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  61.5","*","  47.8","*"," 0.41","G","999.9","000000"
"99800599999","2024-01-08","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  46.0","24","  36.8","24","1026.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  50.9","*","  40.5","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-09","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  60.4","24","  56.6","24","1013.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 32.1","999.9","  68.9","*","  49.8","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-10","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  51.5","24","  40.9","24","1005.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  61.0","*","  44.1","*"," 0.73","G","999.9","000000"
"99800599999","2024-01-11","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  47.4","24","  37.9","24","1016.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  57.4","*","  41.9","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-12","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  49.0","24","  46.9","24","1015.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  61.9","*","  38.1","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-13","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  59.5","24","  46.3","23","1005.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  67.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99800599999","2024-01-14","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  46.5","24","  31.8","24","1020.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  56.1","*","  40.5","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-15","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  50.8","24","  43.5","24","1021.0","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  61.7","*","  43.3","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-16","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  55.5","24","  53.9","24","1012.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  59.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99800599999","2024-01-17","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  38.5","24","  24.0","24","1020.8","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  50.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99800599999","2024-01-18","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  39.5","24","  32.0","24","1024.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  55.9","*","  28.4","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-19","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  52.1","24","  44.2","24","1012.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  59.4","*","  47.7","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-20","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  36.4","24","  18.5","24","1022.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  50.7","*","  29.3","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-21","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  30.0","24","   9.6","24","1033.0","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  40.3","*","  21.7","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-22","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  36.5","24","  25.9","24","1037.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  47.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99800599999","2024-01-23","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  52.9","24","  50.0","24","1033.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  58.1","*","  47.3","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-24","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  60.3","24","  59.6","24","1029.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  65.1","*","  57.2","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-25","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  64.5","24","  63.7","24","1024.8","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  73.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99800599999","2024-01-26","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  66.0","24","  64.3","24","1021.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99800599999","2024-01-27","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  62.0","24","  61.8","24","1020.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  66.4","*","  57.2","*"," 0.00","G","999.9","000000"
"99800599999","2024-01-28","33.35","-79.1833333","4.0","NORTH INLET WINYAH BAY, SC US","  64.7","24","  57.5","24","1010.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  68.7","*","  56.3","*"," 0.00","I","999.9","000000"
