"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71482099999","2024-01-01","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  41.9","24","  40.3","23","1020.3","24","017.1"," 8","999.9"," 0","  5.9","24"," 16.9","999.9","  43.7","*","  40.1","*"," 0.25","G","999.9","000000"
"71482099999","2024-01-02","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  43.1","23","  36.9","23","1014.6","23","011.5"," 8","999.9"," 0"," 23.6","23"," 28.9"," 35.0","  45.7","*","  40.1","*"," 0.01","G","999.9","000000"
"71482099999","2024-01-03","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  44.5","23","  33.8","23","1009.6","23","006.3"," 8","999.9"," 0"," 26.2","23"," 31.1"," 35.9","  47.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"71482099999","2024-01-04","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  41.8","23","  37.5","23","1011.1","23","007.6"," 8","999.9"," 0"," 10.5","23"," 22.9"," 23.9","  45.9","*","  38.3","*"," 0.42","G","999.9","000000"
"71482099999","2024-01-05","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  38.5","23","  36.6","23","1013.6","23","010.6"," 8","999.9"," 0","  6.4","23"," 19.0","999.9","  39.9","*","  36.0","*"," 0.72","G","999.9","000000"
"71482099999","2024-01-06","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  35.8","23","  34.2","22","1008.7","23","005.2"," 8","999.9"," 0","  4.3","23"," 15.0","999.9","  38.5","*","  32.9","*"," 1.30","G","999.9","000000"
"71482099999","2024-01-07","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  36.0","24","  31.8","24","1017.1","24","013.5"," 8","999.9"," 0","  8.3","24"," 20.0"," 22.9","  39.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"71482099999","2024-01-08","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  36.7","24","  30.5","24","1012.6","24","009.9"," 8","999.9"," 0"," 19.8","24"," 28.9"," 35.0","  38.8"," ","  34.0"," "," 0.01","G","999.9","000000"
"71482099999","2024-01-09","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  37.4","23","  33.4","23"," 991.6","23","988.3"," 8","999.9"," 0"," 19.3","23"," 33.0"," 37.9","  39.4","*","  34.7","*"," 0.28","G","999.9","000000"
"71482099999","2024-01-10","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  35.4","24","  32.3","24","1004.2","24","000.4"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  37.0","*","  32.9","*"," 0.14","G","999.9","000000"
