"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63737099999","2024-01-01","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.1"," 8","  58.8"," 8","9999.9"," 0","815.0"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  73.6","*","  57.0"," ","99.99"," ","999.9","010010"
"63737099999","2024-01-02","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.7"," 8","  59.1"," 8","9999.9"," 0","814.8"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  78.1","*","  57.6"," "," 0.00","I","999.9","000010"
"63737099999","2024-01-03","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.5"," 8","  60.0"," 8","9999.9"," 0","814.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  75.6","*","  62.1","*","99.99"," ","999.9","010010"
"63737099999","2024-01-04","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.6"," 8","  58.9"," 8","9999.9"," 0","814.6"," 8"," 18.6"," 8","  1.1"," 8","  2.9","999.9","  77.9","*","  58.1"," ","99.99"," ","999.9","010010"
"63737099999","2024-01-05","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.5"," 8","  59.9"," 8","9999.9"," 0","815.4"," 8"," 18.6"," 8","  1.0"," 8","  4.1","999.9","  73.8","*","  60.1"," ","99.99"," ","999.9","010000"
"63737099999","2024-01-06","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.0"," 8","  58.4"," 8","9999.9"," 0","814.9"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  70.7","*","  59.7"," ","99.99"," ","999.9","010010"
"63737099999","2024-01-07","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.7"," 8","  60.7"," 8","9999.9"," 0","814.4"," 8"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  69.8","*","  61.7"," ","99.99"," ","999.9","010000"
"63737099999","2024-01-08","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.7"," 8","  60.4"," 8","9999.9"," 0","813.7"," 8"," 17.9"," 8","  0.0"," 8","999.9","999.9","  76.6"," ","  61.3"," "," 0.16","E","999.9","010010"
"63737099999","2024-01-09","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.9"," 8","  58.7"," 8","9999.9"," 0","813.3"," 8"," 18.6"," 8","  1.1"," 8","  5.1","999.9","  76.1","*","  55.8"," ","99.99"," ","999.9","010010"
"63737099999","2024-01-10","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.9"," 8","  59.9"," 8","9999.9"," 0","813.7"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  75.2","*","  55.8"," ","99.99"," ","999.9","010000"
"63737099999","2024-01-11","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.1"," 8","  59.4"," 8","9999.9"," 0","813.4"," 8"," 18.6"," 8","  1.0"," 8","  4.1","999.9","  75.6","*","  60.4"," ","99.99"," ","999.9","010000"
"63737099999","2024-01-12","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.9"," 8","  59.5"," 8","9999.9"," 0","813.4"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  74.7","*","  60.1"," ","99.99"," ","999.9","010010"
"63737099999","2024-01-13","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.3"," 8","  59.0"," 8","9999.9"," 0","814.0"," 8"," 17.5"," 8","  0.0"," 8","999.9","999.9","  70.9","*","  59.0"," ","99.99"," ","999.9","010010"
