"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495593227","2024-01-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.7","24","  46.3","24","1019.3","15","018.6","24","  7.2","24","  2.4","24","  6.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495593227","2024-01-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.0","24","  43.7","24","1021.0","23","019.7","24","  8.5","24","  3.9","24"," 11.1","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72495593227","2024-01-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.5","24","  45.6","24","1018.0","20","016.8","24","  9.3","24","  3.9","24"," 13.0"," 17.1","  59.0"," ","  37.0"," "," 0.43","G","999.9","010000"
"72495593227","2024-01-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.0","24","  40.7","24","1023.8","24","022.7","24","  9.6","24","  2.9","24","  7.0","999.9","  60.1"," ","  37.0"," "," 0.04","G","999.9","000000"
"72495593227","2024-01-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.2","24","  45.5","24","1024.5","23","023.4","24","  9.6","24","  3.1","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495593227","2024-01-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.7","24","  38.0","24","1021.2","20","019.4","24","  9.5","24","  3.6","24"," 19.0"," 26.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72495593227","2024-01-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  39.9","24","  32.3","24","1018.2","23","017.1","24","  9.6","24","  4.2","24"," 12.0","999.9","  55.0"," ","  27.0"," "," 0.11","G","999.9","000000"
"72495593227","2024-01-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  41.3","24","  32.8","24","1023.6","24","022.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72495593227","2024-01-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.8","24","  43.8","24","1025.1","16","024.2","24","  8.0","24","  5.2","24"," 14.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72495593227","2024-01-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  45.9","24","  40.3","24","1019.4","19","017.6","24","  8.6","24","  8.3","24"," 18.1"," 27.0","  59.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"72495593227","2024-01-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.6","24","  34.0","24","1017.4","23","016.1","24"," 10.0","24","  6.8","24"," 20.0"," 26.0","  57.0"," ","  30.9"," "," 0.08","G","999.9","000000"
"72495593227","2024-01-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  41.5","24","  35.9","24","1023.4","24","022.3","24"," 10.0","24","  1.9","24","  5.1","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495593227","2024-01-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.2","24","  44.5","24","1021.2","17","019.2","24","  7.9","24","  3.2","24"," 13.0","999.9","  53.6","*","  45.0","*"," 0.00","G","999.9","010000"
"72495593227","2024-01-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.0","24","  48.8","24","1016.8","14","015.4","24","  6.8","24","  6.5","24"," 18.1"," 27.0","  60.1"," ","  39.0"," "," 0.68","G","999.9","110000"
"72495593227","2024-01-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.7","24","  43.7","24","1019.7","19","018.5","24","  7.5","24","  3.7","24","  8.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495593227","2024-01-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.0","24","  44.5","24","1018.8","16","017.7","24","  6.2","24","  6.1","24"," 14.0"," 19.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","110000"
"72495593227","2024-01-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.0","24","  49.2","24","1016.0","13","015.0","24","  6.8","24","  5.8","24"," 13.0"," 18.1","  60.1"," ","  37.9"," "," 0.36","G","999.9","110000"
