"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42189099999","2024-01-01","28.422061","79.450842","176.78","BAREILLY, IN","  54.4","17","  47.7","17","1018.5"," 5","999.9"," 0","  1.4","17","  1.9","17","  4.1","999.9","  64.4","*","  45.7","*"," 0.00","I","999.9","100000"
"42189099999","2024-01-02","28.422061","79.450842","176.78","BAREILLY, IN","  49.4","13","  48.6","13","1017.4"," 6","999.9"," 0","  0.2","13","  1.3","13","  4.1","999.9","  61.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"42189099999","2024-01-03","28.422061","79.450842","176.78","BAREILLY, IN","  52.4","18","  51.8","18","1017.1"," 4","999.9"," 0","  0.2","18","  1.6","18","  5.1","999.9","  60.8","*","  44.8"," "," 0.00","I","999.9","100000"
"42189099999","2024-01-04","28.422061","79.450842","176.78","BAREILLY, IN","  55.0","12","  54.0","12","1017.3"," 6","999.9"," 0","  0.2","12","  1.2","12","  4.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"42189099999","2024-01-05","28.422061","79.450842","176.78","BAREILLY, IN","  54.1","14","  53.1","14","1017.9"," 6","999.9"," 0","  0.2","14","  1.3","14","  4.1","999.9","  59.2"," ","  50.9"," "," 0.00","I","999.9","100000"
"42189099999","2024-01-06","28.422061","79.450842","176.78","BAREILLY, IN","  55.8","10","  52.4","10","1019.3"," 7","999.9"," 0","  0.8","10","  1.1","10","  5.1","999.9","  61.7","*","  51.1","*"," 0.00","I","999.9","100000"
"42189099999","2024-01-07","28.422061","79.450842","176.78","BAREILLY, IN","  53.3"," 8","  50.9"," 8","1020.2"," 8","999.9"," 0","  0.3"," 8","  0.6"," 8","  1.9","999.9","  62.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"42189099999","2024-01-08","28.422061","79.450842","176.78","BAREILLY, IN","  53.6","11","  53.0","11","1020.4"," 7","999.9"," 0","  0.4","11","  1.2","11","  4.1","999.9","  61.0"," ","  48.2"," "," 0.00","I","999.9","100000"
"42189099999","2024-01-09","28.422061","79.450842","176.78","BAREILLY, IN","  53.5","12","  52.1","12","1019.1"," 7","999.9"," 0","  0.5","12","  2.1","12","  6.0","999.9","  59.9"," ","  48.2","*"," 0.00","G","999.9","110000"
"42189099999","2024-01-10","28.422061","79.450842","176.78","BAREILLY, IN","  50.7","13","  47.3","13","1017.8"," 5","999.9"," 0","  0.9","13","  3.3","13","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","100000"
"42189099999","2024-01-11","28.422061","79.450842","176.78","BAREILLY, IN","  48.7","14","  45.9","14","1018.4"," 4","999.9"," 0","  0.7","14","  2.2","14","  7.0","999.9","  59.2"," ","  41.0","*"," 0.00","I","999.9","100000"
"42189099999","2024-01-12","28.422061","79.450842","176.78","BAREILLY, IN","  49.0","16","  45.5","16","1018.5"," 7","999.9"," 0","  0.4","16","  1.7","16","  5.1","999.9","  56.7"," ","  41.7"," "," 0.00","I","999.9","100000"
"42189099999","2024-01-13","28.422061","79.450842","176.78","BAREILLY, IN","  49.5","18","  46.2","18","1017.9"," 6","999.9"," 0","  0.5","18","  1.9","18","  5.1","999.9","  57.2","*","  40.3"," "," 0.00","I","999.9","100000"
"42189099999","2024-01-14","28.422061","79.450842","176.78","BAREILLY, IN","  48.9","20","  48.8","20","9999.9"," 0","999.9"," 0","  0.1","20","  1.6","20","  6.0","999.9","  56.8"," ","  43.9"," "," 0.00","I","999.9","100000"
"42189099999","2024-01-15","28.422061","79.450842","176.78","BAREILLY, IN","  50.0","16","  49.5","16","1017.3"," 7","999.9"," 0","  0.2","16","  1.0","16","  2.9","999.9","  53.8"," ","  47.1"," "," 0.00","I","999.9","100000"
"42189099999","2024-01-16","28.422061","79.450842","176.78","BAREILLY, IN","  49.5","15","  47.2","15","1016.1"," 6","999.9"," 0","  0.5","15","  1.3","15","  2.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"42189099999","2024-01-17","28.422061","79.450842","176.78","BAREILLY, IN","  47.5","18","  47.2","18","1016.1"," 5","999.9"," 0","  0.1","18","  1.3","18","  4.1","999.9","  55.6"," ","  42.8"," "," 0.00","I","999.9","100000"
"42189099999","2024-01-18","28.422061","79.450842","176.78","BAREILLY, IN","  49.0","15","  48.4","15","1018.0"," 6","999.9"," 0","  0.4","15","  1.0","15","  2.9","999.9","  51.1"," ","  46.4","*"," 0.00","I","999.9","100000"
