"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051099999","2024-01-03","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  20.6"," 9","  19.4"," 9","1019.8"," 7","909.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"71051099999","2024-01-04","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  22.0"," 8","  21.3"," 8","1015.5"," 8","904.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  15.3","*"," 0.02","G","999.9","000000"
"71051099999","2024-01-05","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  23.5"," 8","  22.0"," 8","1014.0"," 8","903.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  18.7","*"," 0.00","G","999.9","000000"
"71051099999","2024-01-09","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  11.9","10","   7.3","10","1002.3"," 9","892.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","   0.3","*"," 0.00","G","999.9","000000"
"71051099999","2024-01-10","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","   7.1"," 8","   2.5"," 8","1000.6"," 8","890.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  -1.5","*"," 0.06","G","999.9","000000"
"71051099999","2024-01-11","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA"," -11.8"," 8"," -18.0"," 8","1019.3"," 8","904.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4","*"," -17.9","*"," 0.05","G","999.9","000000"
"71051099999","2024-01-12","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA"," -27.2"," 8"," -34.6"," 8","1031.6"," 8","913.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -37.3"," "," 0.04","G","999.9","000000"
"71051099999","2024-01-13","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA"," -29.7"," 4"," -39.0"," 4","9999.9"," 0","915.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -17.7","*"," -40.4","*"," 0.00","G","999.9","000000"
"71051099999","2024-01-14","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA"," -31.3"," 4"," -40.1"," 4","9999.9"," 0","915.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -27.8","*"," -40.5","*"," 0.00","I","999.9","000000"
"71051099999","2024-01-15","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA"," -23.5"," 4"," -33.6"," 4","9999.9"," 0","919.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -35.3","*"," 0.00","I","999.9","000000"
"71051099999","2024-01-16","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  -6.1"," 8"," -13.9"," 8","1021.7"," 6","908.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*"," -20.9","*"," 0.00","C","999.9","000000"
"71051099999","2024-01-17","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","   6.3"," 8","   2.3"," 8","1013.5"," 8","901.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","  -0.2","*"," 0.09","G","999.9","000000"
"71051099999","2024-01-18","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  -7.8"," 8"," -12.3"," 8","1029.0"," 8","913.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -21.6"," "," 0.21","G","999.9","000000"
"71051099999","2024-01-19","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA"," -15.5"," 9"," -20.5"," 9","1039.8"," 9","921.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*"," -25.1","*"," 0.00","G","999.9","000000"
"71051099999","2024-01-20","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","   8.6"," 4","   2.9"," 4","9999.9"," 0","901.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   0.1","*"," 0.00","I","999.9","000000"
"71051099999","2024-01-21","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  13.1"," 9","   9.3"," 9","1006.4"," 8","895.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","   4.8","*"," 0.00","G","999.9","000000"
"71051099999","2024-01-22","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  10.3"," 8","   8.2"," 8","1012.5"," 8","901.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"71051099999","2024-01-23","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  19.3"," 8","  18.4"," 8","1010.3"," 8","899.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  17.4","*"," 0.00","G","999.9","000000"
"71051099999","2024-01-24","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  18.5"," 8","  17.6"," 8","1013.2"," 8","902.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","   8.8","*"," 0.00","G","999.9","000000"
"71051099999","2024-01-25","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  24.1"," 8","  22.0"," 8","1012.2"," 8","902.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  15.8","*"," 0.00","G","999.9","000000"
"71051099999","2024-01-26","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  16.9","10","  13.1","10","1020.4","10","909.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"71051099999","2024-01-27","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  21.5"," 9","  18.4"," 9","1021.3"," 9","910.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"71051099999","2024-01-28","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  31.0"," 9","  27.0"," 9","1019.1"," 9","908.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  21.9","*"," 0.00","G","999.9","000000"
"71051099999","2024-01-29","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  36.6"," 8","  33.2"," 8","1021.9"," 8","912.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"71051099999","2024-01-30","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  41.9"," 8","  34.5"," 8","1016.6"," 8","907.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71051099999","2024-01-31","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  41.7"," 8","  35.1"," 8","1012.1"," 8","904.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"71051099999","2024-02-01","49.3666666","-110.6833333","927.0","MANYBERRIES AGCM, CA","  39.4"," 8","  32.8"," 8","1006.1"," 8","898.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  32.7","*"," 0.00","G","999.9","000000"
