"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06080099999","2024-01-01","55.525942","8.553403","29.56","ESBJERG, DA","  42.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 12.0"," 19.0","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"06080099999","2024-01-02","55.525942","8.553403","29.56","ESBJERG, DA","  40.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.2","24"," 27.0"," 40.0","  42.8","*","  37.4","*"," 0.00","G","999.9","010000"
"06080099999","2024-01-03","55.525942","8.553403","29.56","ESBJERG, DA","  34.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 22.1","24"," 28.9"," 44.1","  40.3"," ","  29.8"," ","99.99"," ","999.9","011000"
"06080099999","2024-01-04","55.525942","8.553403","29.56","ESBJERG, DA","  27.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 20.0"," 31.1","  33.1"," ","  24.8","*"," 0.00","G","999.9","011000"
"06080099999","2024-01-05","55.525942","8.553403","29.56","ESBJERG, DA","  25.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.1","24"," 21.0"," 29.9","  27.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"06080099999","2024-01-06","55.525942","8.553403","29.56","ESBJERG, DA","  24.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 14.0"," 22.0","  29.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"06080099999","2024-01-07","55.525942","8.553403","29.56","ESBJERG, DA","  20.6","24","  17.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24","  9.9"," 15.0","  25.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"06080099999","2024-01-08","55.525942","8.553403","29.56","ESBJERG, DA","  21.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24","  9.9"," 13.0","  27.3"," ","  15.8","*"," 0.00","G","999.9","000000"
"06080099999","2024-01-09","55.525942","8.553403","29.56","ESBJERG, DA","  26.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  7.0"," 11.1","  35.6","*","  13.6"," "," 0.00","G","999.9","010000"
"06080099999","2024-01-10","55.525942","8.553403","29.56","ESBJERG, DA","  32.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  6.0","999.9","  35.1"," ","  28.4","*"," 0.00","G","999.9","110000"
