"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01023199999","2024-02-24","64.35","7.8","0.0","DRAUGEN, NO","  40.6"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 36.9"," 9"," 42.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01023199999","2024-02-25","64.35","7.8","0.0","DRAUGEN, NO","  40.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 33.4","24"," 44.1"," 47.0","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"01023199999","2024-02-26","64.35","7.8","0.0","DRAUGEN, NO","  39.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 31.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01023199999","2024-02-27","64.35","7.8","0.0","DRAUGEN, NO","  40.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.4","24"," 45.1"," 51.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01023199999","2024-02-28","64.35","7.8","0.0","DRAUGEN, NO","  40.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 29.9","24"," 45.1"," 54.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01023199999","2024-02-29","64.35","7.8","0.0","DRAUGEN, NO","  45.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.2","24"," 36.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01023199999","2024-03-01","64.35","7.8","0.0","DRAUGEN, NO","  45.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 39.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01023199999","2024-03-02","64.35","7.8","0.0","DRAUGEN, NO","  45.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01023199999","2024-03-03","64.35","7.8","0.0","DRAUGEN, NO","  45.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 29.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01023199999","2024-03-04","64.35","7.8","0.0","DRAUGEN, NO","  45.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.7","24"," 33.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
