"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06126099999","2024-01-01","55.3166666","10.4333333","51.0","AARSLEV, DA","  42.3","24","  40.3","24"," 999.6","24","993.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  44.1"," ","  41.0"," "," 0.15","G","999.9","000000"
"06126099999","2024-01-02","55.3166666","10.4333333","51.0","AARSLEV, DA","  40.0","24","  38.4","24"," 996.3","24","990.1","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  42.1"," ","  38.7"," "," 0.15","G","999.9","000000"
"06126099999","2024-01-03","55.3166666","10.4333333","51.0","AARSLEV, DA","  36.1","23","  34.8","23"," 983.5","23","977.3","23","999.9"," 0"," 17.9","23"," 22.9","999.9","  39.9"," ","  32.4"," "," 0.94","G","999.9","000000"
"06126099999","2024-01-04","55.3166666","10.4333333","51.0","AARSLEV, DA","  27.6","24","  24.7","24","1001.3","24","994.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  35.4"," ","  25.7"," "," 0.68","G","999.9","000000"
"06126099999","2024-01-05","55.3166666","10.4333333","51.0","AARSLEV, DA","  22.8","24","  19.6","24","1009.0","24","002.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  27.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"06126099999","2024-01-06","55.3166666","10.4333333","51.0","AARSLEV, DA","  25.4","24","  22.6","24","1017.7","24","011.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  28.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"06126099999","2024-01-07","55.3166666","10.4333333","51.0","AARSLEV, DA","  23.3","24","  18.8","24","1030.0","24","023.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  26.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"06126099999","2024-01-08","55.3166666","10.4333333","51.0","AARSLEV, DA","  23.4","24","  19.7","24","1039.1","24","032.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  28.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"06126099999","2024-01-09","55.3166666","10.4333333","51.0","AARSLEV, DA","  22.9","24","  22.1","24","1038.8","24","032.1","24","999.9"," 0","  1.9","24","  2.9","999.9","  30.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"06126099999","2024-01-10","55.3166666","10.4333333","51.0","AARSLEV, DA","  31.4","24","  30.5","24","1034.5","24","027.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  33.1"," ","  28.8"," "," 0.01","G","999.9","000000"
"06126099999","2024-01-11","55.3166666","10.4333333","51.0","AARSLEV, DA","  32.2","24","  30.3","24","1031.7","24","025.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  34.7"," ","  25.7"," "," 0.02","G","999.9","000000"
"06126099999","2024-01-12","55.3166666","10.4333333","51.0","AARSLEV, DA","  31.2","24","  29.6","24","1025.9","24","019.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  36.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"06126099999","2024-01-13","55.3166666","10.4333333","51.0","AARSLEV, DA","  37.5","24","  34.8","24","1009.3","24","003.0","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  40.5"," ","  29.8"," "," 0.02","G","999.9","000000"
"06126099999","2024-01-14","55.3166666","10.4333333","51.0","AARSLEV, DA","  35.8","24","  33.0","24"," 996.6","24","990.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  38.3"," ","  32.7"," "," 0.01","G","999.9","000000"
"06126099999","2024-01-15","55.3166666","10.4333333","51.0","AARSLEV, DA","  29.0","24","  23.2","24"," 992.3","24","985.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  35.4"," ","  23.4"," "," 0.04","G","999.9","000000"
"06126099999","2024-01-16","55.3166666","10.4333333","51.0","AARSLEV, DA","  27.4","24","  24.5","24","1001.6","24","995.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  32.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"06126099999","2024-01-17","55.3166666","10.4333333","51.0","AARSLEV, DA","  30.7","24","  28.9","24"," 989.6","24","983.3","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  32.9"," ","  27.3"," "," 0.01","G","999.9","000000"
"06126099999","2024-01-18","55.3166666","10.4333333","51.0","AARSLEV, DA","  28.3","24","  25.0","24"," 995.6","24","989.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  32.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"06126099999","2024-01-19","55.3166666","10.4333333","51.0","AARSLEV, DA","  32.9","24","  30.3","24","1007.4","24","001.0","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  38.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"06126099999","2024-01-20","55.3166666","10.4333333","51.0","AARSLEV, DA","  38.3","24","  35.0","24","1017.9","24","011.5","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  40.6"," ","  33.1"," "," 0.15","G","999.9","000000"
"06126099999","2024-01-21","55.3166666","10.4333333","51.0","AARSLEV, DA","  36.0","24","  26.9","24","1014.0","24","007.6","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  39.2"," ","  32.7"," "," 0.01","G","999.9","000000"
"06126099999","2024-01-22","55.3166666","10.4333333","51.0","AARSLEV, DA","  44.0","23","  39.7","23"," 997.2","23","991.0","23","999.9"," 0"," 19.0","23"," 22.0","999.9","  47.8"," ","  36.9"," "," 0.19","G","999.9","000000"
"06126099999","2024-01-23","55.3166666","10.4333333","51.0","AARSLEV, DA","  42.1","23","  38.2","23","1009.0","23","002.7","23","999.9"," 0"," 14.0","23"," 21.0","999.9","  45.1"," ","  39.9"," "," 0.14","G","999.9","000000"
"06126099999","2024-01-24","55.3166666","10.4333333","51.0","AARSLEV, DA","  46.1","24","  41.5","24","1000.8","24","994.6","24","999.9"," 0"," 20.1","24"," 24.1","999.9","  48.7"," ","  39.9"," "," 0.50","G","999.9","000000"
"06126099999","2024-01-25","55.3166666","10.4333333","51.0","AARSLEV, DA","  42.4","24","  37.4","24","1019.3","24","013.0","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  46.0"," ","  38.7"," "," 0.06","G","999.9","000000"
"06126099999","2024-01-26","55.3166666","10.4333333","51.0","AARSLEV, DA","  42.0","24","  38.6","24","1014.7","24","008.4","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  47.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"06126099999","2024-01-27","55.3166666","10.4333333","51.0","AARSLEV, DA","  41.3","24","  38.4","24","1028.7","24","022.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  43.5"," ","  37.9"," "," 0.41","G","999.9","000000"
"06126099999","2024-01-28","55.3166666","10.4333333","51.0","AARSLEV, DA","  38.8","24","  33.6","24","1029.4","24","023.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  42.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"06126099999","2024-01-29","55.3166666","10.4333333","51.0","AARSLEV, DA","  40.3","24","  34.0","24","1024.9","24","018.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  43.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"06126099999","2024-01-30","55.3166666","10.4333333","51.0","AARSLEV, DA","  43.1","24","  42.1","24","1023.4","24","017.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  46.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"06126099999","2024-01-31","55.3166666","10.4333333","51.0","AARSLEV, DA","  40.4","24","  35.7","24","1022.4","24","016.0","24","999.9"," 0"," 15.5","24"," 24.1"," 38.1","  45.0"," ","  37.4"," "," 0.04","G","999.9","000000"
"06126099999","2024-02-01","55.3166666","10.4333333","51.0","AARSLEV, DA","  41.1","24","  35.4","24","1018.3","24","012.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  44.2"," ","  39.0"," "," 0.11","G","999.9","000000"
"06126099999","2024-02-02","55.3166666","10.4333333","51.0","AARSLEV, DA","  43.0","24","  41.6","24","1015.5","24","009.2","24","999.9"," 0"," 13.8","24"," 17.1"," 24.5","  46.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"06126099999","2024-02-03","55.3166666","10.4333333","51.0","AARSLEV, DA","  45.0","24","  41.2","24","1012.3","24","006.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  47.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"06126099999","2024-02-04","55.3166666","10.4333333","51.0","AARSLEV, DA","  43.8","24","  39.4","24","1007.6","24","001.3","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  45.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"06126099999","2024-02-05","55.3166666","10.4333333","51.0","AARSLEV, DA","  43.4","24","  41.4","24","1003.6","24","997.3","24","999.9"," 0"," 11.5","24"," 15.9"," 22.5","  45.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"06126099999","2024-02-06","55.3166666","10.4333333","51.0","AARSLEV, DA","  43.9","24","  41.7","24"," 994.6","24","988.5","24","999.9"," 0"," 14.4","24"," 18.1"," 23.5","  46.0"," ","  37.9"," "," 1.05","G","999.9","000000"
"06126099999","2024-02-07","55.3166666","10.4333333","51.0","AARSLEV, DA","  36.2","24","  29.3","24"," 998.6","24","992.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  42.6"," ","  31.5"," "," 0.48","G","999.9","000000"
"06126099999","2024-02-08","55.3166666","10.4333333","51.0","AARSLEV, DA","  33.3","24","  30.6","24"," 999.7","24","993.4","24","999.9"," 0","  5.1","24"," 11.1"," 16.3","  38.8"," ","  29.8"," "," 0.02","G","999.9","000000"
"06126099999","2024-02-09","55.3166666","10.4333333","51.0","AARSLEV, DA","  32.9","24","  31.8","24"," 993.9","24","987.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  35.4"," ","  29.8"," "," 0.00","G","999.9","000000"
