"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71884099999","2024-01-01","49.296389","-117.6325","494.99","CASTLEGAR, CA","  37.7","12","  35.9","12","1026.9","12","999.9"," 0"," 10.4","12","  3.5","12","  7.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71884099999","2024-01-02","49.296389","-117.6325","494.99","CASTLEGAR, CA","  36.6","12","  33.5","12","1024.6","12","999.9"," 0"," 13.5","12","  4.0","12","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71884099999","2024-01-03","49.296389","-117.6325","494.99","CASTLEGAR, CA","  35.6","12","  33.5","12","1019.1","12","999.9"," 0","  9.4","12","  5.2","12","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71884099999","2024-01-04","49.296389","-117.6325","494.99","CASTLEGAR, CA","  36.7","12","  34.9","12","1020.6","12","999.9"," 0","  7.7","12","  5.9","12","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71884099999","2024-01-05","49.296389","-117.6325","494.99","CASTLEGAR, CA","  34.8","12","  31.6","12","1022.8","12","999.9"," 0","  9.3","12","  6.7","12"," 11.1"," 17.1","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"71884099999","2024-01-06","49.296389","-117.6325","494.99","CASTLEGAR, CA","  32.6","13","  31.7","13","1006.7","13","999.9"," 0","  3.5","13","  2.1","13","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71884099999","2024-01-07","49.296389","-117.6325","494.99","CASTLEGAR, CA","  32.4","12","  30.1","12","1011.6","12","999.9"," 0","  4.7","12","  2.2","12","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"71884099999","2024-01-08","49.296389","-117.6325","494.99","CASTLEGAR, CA","  26.9","12","  22.8","12","1021.4","12","999.9"," 0"," 12.9","12","  6.9","12"," 13.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71884099999","2024-01-09","49.296389","-117.6325","494.99","CASTLEGAR, CA","  29.1","12","  27.2","12","1001.1","12","999.9"," 0","  8.5","12","  4.0","12","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71884099999","2024-01-10","49.296389","-117.6325","494.99","CASTLEGAR, CA","  32.5","12","  24.8","12","1000.1","12","999.9"," 0"," 10.7","12","  4.0","12","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71884099999","2024-01-11","49.296389","-117.6325","494.99","CASTLEGAR, CA","  23.3","12","  12.3","12","1006.9","12","999.9"," 0"," 11.5","12","  4.9","12","  8.9"," 17.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71884099999","2024-01-12","49.296389","-117.6325","494.99","CASTLEGAR, CA","   3.6","12","  -9.1","12","1024.2","12","999.9"," 0"," 13.0","12"," 11.1","12"," 18.1"," 25.1","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71884099999","2024-01-13","49.296389","-117.6325","494.99","CASTLEGAR, CA","  -4.6","12"," -14.2","12","1032.7","12","999.9"," 0"," 14.1","12","  4.3","12","  9.9"," 15.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71884099999","2024-01-14","49.296389","-117.6325","494.99","CASTLEGAR, CA","   6.6","12","  -4.8","12","1028.9","12","999.9"," 0"," 15.0","12","  5.9","12","  9.9"," 17.1","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71884099999","2024-01-15","49.296389","-117.6325","494.99","CASTLEGAR, CA","   5.9","12","  -0.7","12","1040.1","12","999.9"," 0"," 15.0","12","  3.6","12","  6.0","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71884099999","2024-01-16","49.296389","-117.6325","494.99","CASTLEGAR, CA","  12.5","12","   4.5","12","1030.4","12","999.9"," 0"," 14.3","12","  3.0","12","  7.0","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71884099999","2024-01-17","49.296389","-117.6325","494.99","CASTLEGAR, CA","  17.0","12","  13.9","12","1009.3","12","999.9"," 0","  3.3","12","  4.3","12","  8.9","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71884099999","2024-01-18","49.296389","-117.6325","494.99","CASTLEGAR, CA","  15.0","12","  11.4","12","1030.0","12","999.9"," 0"," 11.8","12","  4.8","12"," 13.0"," 21.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71884099999","2024-01-19","49.296389","-117.6325","494.99","CASTLEGAR, CA","  20.5","13","  17.2","13","1029.9","13","999.9"," 0","  4.1","13","  5.7","13","  8.9","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71884099999","2024-01-20","49.296389","-117.6325","494.99","CASTLEGAR, CA","  24.2","13","  20.5","13","1015.7","13","999.9"," 0"," 10.7","13","  7.4","13","  8.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71884099999","2024-01-21","49.296389","-117.6325","494.99","CASTLEGAR, CA","  28.3","13","  27.8","13","1008.3","13","999.9"," 0","  3.2","13","  1.7","13","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"71884099999","2024-01-22","49.296389","-117.6325","494.99","CASTLEGAR, CA","  32.3","13","  32.3","13","1007.0","13","999.9"," 0","  2.6","13","  3.1","13","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"71884099999","2024-01-23","49.296389","-117.6325","494.99","CASTLEGAR, CA","  36.7","12","  36.0","12","1012.5","12","999.9"," 0","  4.8","12","  4.1","12","  6.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
