"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655714910","2024-01-01","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  21.0","24","  17.4","24","1024.8","13","971.0","23","  7.1","24","  6.5","24"," 11.1","999.9","  28.9","*","  17.6","*"," 0.00","G","999.9","100000"
"72655714910","2024-01-02","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  27.6","24","  23.6","24","1018.7","18","965.3","23","  9.4","24","  8.9","24"," 14.0","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72655714910","2024-01-03","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  25.4","24","  18.6","24","1022.2","19","968.3","23"," 10.0","24","  9.8","24"," 14.0"," 21.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72655714910","2024-01-04","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  15.9","24","   8.8","24","1027.6","24","972.9","23","  9.0","24","  5.0","24","  9.9","999.9","  19.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72655714910","2024-01-05","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  26.1","24","  23.9","24","1018.3","17","964.7","23","  4.1","24","  8.6","24","  9.9","999.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72655714910","2024-01-06","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  28.0","24","  25.8","24","1009.8"," 4","955.9","24","  2.4","24","  7.5","24"," 13.0"," 19.0","  30.2","*","  19.9","*"," 0.07","G","999.9","001000"
"72655714910","2024-01-07","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","   9.4","24","   4.8","24","1014.9","22","960.5","23","  9.8","24","  5.8","24"," 13.0","999.9","  19.9"," ","   1.9"," "," 0.03","G","999.9","000000"
"72655714910","2024-01-08","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  15.1","24","  11.8","24","1022.0","13","967.2","24","  6.4","24","  6.6","24"," 11.1","999.9","  21.9","*","   6.8","*"," 0.00","G","999.9","101000"
"72655714910","2024-01-09","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  17.6","24","  14.5","24","1010.2"," 9","958.2","24","  5.0","24","  7.4","24"," 11.1","999.9","  19.9"," ","   9.0"," "," 0.08","G","999.9","001000"
"72655714910","2024-01-10","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  16.2","24","  13.4","24","1000.1"," 8","946.7","24","  4.4","24","  4.1","24"," 12.0","999.9","  21.2","*","  10.9","*"," 0.00","G","999.9","001000"
"72655714910","2024-01-11","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","   7.5","24","   2.1","24","1011.1","16","954.2","24","  8.6","24"," 10.6","24"," 15.0"," 21.0","  21.0"," ","  -0.9"," "," 0.01","G","999.9","001000"
"72655714910","2024-01-12","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  -2.8","24","  -8.3","24","1017.3","24","961.7","23"," 10.0","24","  8.6","24"," 15.9"," 22.9","   3.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
