"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98646099999","2024-01-01","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.4","24","  76.3","24","1010.4"," 8","007.6"," 8","  6.2","24","  6.6","24","  9.9","999.9","  88.2"," ","  78.4","*"," 0.12","A","999.9","010000"
"98646099999","2024-01-02","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.2","24","  75.1","24","1010.2"," 8","007.5"," 8","  6.2","24","  5.1","24","  7.8","999.9","  88.5"," ","  77.0","*"," 0.13","G","999.9","000000"
"98646099999","2024-01-03","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.0","24","  74.2","24","1010.5"," 8","007.7"," 8","  6.2","24","  5.8","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"98646099999","2024-01-04","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.9","24","  75.0","24","1011.1"," 8","008.3"," 8","  6.2","24","  5.9","24","  8.0","999.9","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"98646099999","2024-01-05","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.1","24","  76.0","24","1011.4"," 8","008.6"," 8","  6.2","24","  9.0","24"," 18.1","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"98646099999","2024-01-06","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.1","24","  75.3","24","1011.5"," 8","008.7"," 8","  6.1","24","  6.5","24","  9.9","999.9","  88.0"," ","  78.8","*"," 0.04","G","999.9","010000"
"98646099999","2024-01-07","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.7","24","  75.4","24","1012.0"," 7","009.2"," 7","  6.2","24","  9.2","24"," 13.0","999.9","  89.6"," ","  78.8","*"," 0.05","G","999.9","000000"
"98646099999","2024-01-08","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.5","24","  75.7","24","1011.5"," 8","008.7"," 8","  6.2","24","  8.7","24"," 12.0","999.9","  89.6","*","  79.2"," "," 0.00","G","999.9","000000"
"98646099999","2024-01-09","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.7","24","  75.6","24","1010.7"," 8","007.9"," 8","  6.2","24","  5.2","24","  9.9","999.9","  88.3"," ","  77.0","*"," 0.02","C","999.9","010000"
"98646099999","2024-01-10","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.5","23","  75.2","23","1010.0"," 8","007.2"," 8","  6.2","23","  6.9","23"," 11.1","999.9","  89.6","*","  77.0"," "," 0.20","A","999.9","010000"
