"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38713099999","2024-01-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  41.7"," 8","  25.6"," 8","9999.9"," 0","904.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  56.5"," ","  28.0"," "," 0.00","I","  0.4","000000"
"38713099999","2024-01-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  36.6"," 8","  29.9"," 8","9999.9"," 0","908.3"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  46.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"38713099999","2024-01-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  37.3"," 7","  26.9"," 7","9999.9"," 0","902.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  50.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"38713099999","2024-01-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  44.4"," 8","  28.6"," 8","9999.9"," 0","900.6"," 8"," 17.1"," 4","  3.2"," 8","  5.8","999.9","  54.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"38713099999","2024-01-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  44.0"," 8","  31.9"," 8","9999.9"," 0","901.9"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  53.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"38713099999","2024-01-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  43.5"," 7","  31.7"," 7","9999.9"," 0","902.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  52.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"38713099999","2024-01-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  45.2"," 8","  31.5"," 8","9999.9"," 0","904.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  57.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"38713099999","2024-01-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  37.8"," 8","  35.3"," 8","9999.9"," 0","906.8"," 8","  4.0"," 4","  2.4"," 8","  3.9","999.9","  44.8"," ","  33.3","*"," 0.08","F","999.9","110000"
"38713099999","2024-01-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  42.6"," 8","  33.2"," 8","9999.9"," 0","901.1"," 8"," 18.6"," 4","  2.4"," 8","  3.9","999.9","  51.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"38713099999","2024-01-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  44.1"," 8","  27.3"," 8","9999.9"," 0","899.5"," 8"," 15.5"," 4","  2.9"," 8","  3.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38713099999","2024-01-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  37.5"," 8","  30.6"," 8","9999.9"," 0","902.9"," 8","  5.9"," 4","  2.7"," 8","  3.9","999.9","  43.3"," ","  33.8","*"," 0.00","E","999.9","010000"
"38713099999","2024-01-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.9"," 8","  32.1"," 8","9999.9"," 0","898.1"," 8","  7.8"," 4","  4.1"," 8","  7.8","999.9","  45.7"," ","  30.2"," "," 0.01","E","999.9","000000"
"38713099999","2024-01-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  46.9"," 8","  30.1"," 8","9999.9"," 0","897.0"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  58.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"38713099999","2024-01-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  42.3"," 8","  31.8"," 8","9999.9"," 0","901.3"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  56.5"," ","  32.7","*"," 0.00","I","999.9","100000"
"38713099999","2024-01-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  28.9"," 8","  26.9"," 8","9999.9"," 0","905.4"," 8","  1.8"," 4","  2.2"," 8","  3.9","999.9","  34.0"," ","  25.9","*"," 0.00","I","999.9","100000"
"38713099999","2024-01-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.8"," 8","  31.3"," 8","9999.9"," 0","905.9"," 8","  5.0"," 4","  1.9"," 8","  3.9","999.9","  42.6"," ","  25.7"," "," 0.20","E","999.9","110000"
"38713099999","2024-01-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.6"," 8","  30.8"," 8","9999.9"," 0","904.9"," 8","  6.3"," 4","  2.7"," 8","  3.9","999.9","  47.5"," ","  28.6"," "," 0.03","E","999.9","100000"
"38713099999","2024-01-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  40.8"," 8","  28.8"," 8","9999.9"," 0","906.5"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  51.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"38713099999","2024-01-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  36.8"," 8","  32.3"," 8","9999.9"," 0","910.0"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  47.5"," ","  31.3","*"," 0.00","I","999.9","100000"
"38713099999","2024-01-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.7"," 8","  28.9"," 8","9999.9"," 0","910.2"," 8","  7.8"," 4","  2.4"," 8","  3.9","999.9","  48.2"," ","  26.4"," "," 0.00","I","999.9","100000"
"38713099999","2024-01-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  39.0"," 8","  27.5"," 8","9999.9"," 0","906.6"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  52.3"," ","  31.3"," "," 0.00","I","999.9","100000"
"38713099999","2024-01-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  44.1"," 8","  25.4"," 8","9999.9"," 0","905.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  59.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"38713099999","2024-01-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  41.6"," 8","  24.0"," 8","9999.9"," 0","909.1"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  54.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"38713099999","2024-01-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  41.2"," 8","  24.1"," 8","9999.9"," 0","904.1"," 8"," 15.5"," 4","  2.7"," 8","  3.9","999.9","  51.1"," ","  33.8"," "," 0.00","I","999.9","000000"
