"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60639099999","2024-03-25","28.4333333","7.55","471.0","TINFOUYE, AG","  79.7"," 4","  31.6"," 4","1008.1"," 4","955.5"," 4","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  91.8","*","  65.5","*"," 0.00","I","999.9","000000"
"60639099999","2024-04-03","28.4333333","7.55","471.0","TINFOUYE, AG","  80.2"," 6","  36.9"," 6","1010.0"," 4","956.9"," 6","999.9"," 0"," 15.3"," 6"," 20.0","999.9","  97.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-04","28.4333333","7.55","471.0","TINFOUYE, AG","  79.2"," 7","  31.6"," 7","9999.9"," 0","956.0"," 7","999.9"," 0"," 13.2"," 7"," 15.9","999.9","  96.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-05","28.4333333","7.55","471.0","TINFOUYE, AG","  84.4","10","  27.0","10","9999.9"," 0","960.8","10","999.9"," 0"," 14.8","10"," 18.1","999.9","  91.6","*","  75.9"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-06","28.4333333","7.55","471.0","TINFOUYE, AG","  81.6"," 7","  29.6"," 7","1015.0"," 4","962.2"," 7","999.9"," 0"," 15.1"," 7"," 20.0","999.9","  93.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-07","28.4333333","7.55","471.0","TINFOUYE, AG","  86.8"," 9","  28.6"," 9","1014.6"," 4","961.8"," 9","999.9"," 0"," 16.5"," 9"," 22.9","999.9","  95.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-08","28.4333333","7.55","471.0","TINFOUYE, AG","  84.6"," 5","  26.4"," 5","9999.9"," 0","958.8"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","  99.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-09","28.4333333","7.55","471.0","TINFOUYE, AG","  84.4"," 7","  21.1"," 7","1009.2"," 4","956.8"," 7","999.9"," 0","  6.8"," 7"," 11.1","999.9"," 101.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-10","28.4333333","7.55","471.0","TINFOUYE, AG","  84.5"," 5","  25.0"," 5","1010.2"," 4","957.7"," 5","999.9"," 0"," 13.0"," 5"," 20.0","999.9","  93.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-11","28.4333333","7.55","471.0","TINFOUYE, AG","  72.7"," 6","  42.8"," 6","1013.4"," 4","959.4"," 6","999.9"," 0"," 14.8"," 6"," 21.0","999.9","  80.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-12","28.4333333","7.55","471.0","TINFOUYE, AG","  62.4"," 8","  40.1"," 8","1015.8"," 4","961.1"," 8","999.9"," 0"," 12.6"," 8"," 15.0","999.9","  69.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-13","28.4333333","7.55","471.0","TINFOUYE, AG","  56.2"," 6","  37.2"," 6","1013.1"," 4","958.4"," 6","999.9"," 0","  5.3"," 6","  8.9","999.9","  73.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-14","28.4333333","7.55","471.0","TINFOUYE, AG","  65.7"," 5","  40.7"," 5","1012.1"," 4","958.3"," 5","999.9"," 0","  5.8"," 5"," 12.0","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-15","28.4333333","7.55","471.0","TINFOUYE, AG","  66.5","10","  39.1","10","9999.9"," 0","959.2","10","999.9"," 0","  8.2","10"," 15.0","999.9","  78.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-16","28.4333333","7.55","471.0","TINFOUYE, AG","  69.9"," 7","  40.6"," 7","9999.9"," 0","958.8"," 7","999.9"," 0","  9.3"," 7"," 15.0","999.9","  79.3"," ","  59.0","*"," 0.00","E","999.9","000000"
"60639099999","2024-04-17","28.4333333","7.55","471.0","TINFOUYE, AG","  70.8"," 7","  41.7"," 7","9999.9"," 0","960.5"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  86.2"," ","  59.2","*"," 0.00","E","999.9","000000"
"60639099999","2024-04-18","28.4333333","7.55","471.0","TINFOUYE, AG","  78.4","10","  29.1","10","1012.7"," 4","959.3","10","999.9"," 0","  4.4","10","  8.9","999.9","  94.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-19","28.4333333","7.55","471.0","TINFOUYE, AG","  86.2"," 9","  28.2"," 9","9999.9"," 0","957.0"," 9","999.9"," 0","  5.1"," 9"," 14.0","999.9","  98.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-20","28.4333333","7.55","471.0","TINFOUYE, AG","  83.5"," 9","  34.3"," 9","9999.9"," 0","953.2"," 9","999.9"," 0","  8.1"," 9"," 15.0","999.9"," 100.8","*","  68.0"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-21","28.4333333","7.55","471.0","TINFOUYE, AG","  84.8","14","  26.3","14","9999.9"," 0","949.7","14","999.9"," 0","  4.9","14"," 12.0","999.9"," 100.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-22","28.4333333","7.55","471.0","TINFOUYE, AG","  83.1","20","  31.6","20","9999.9"," 0","949.1","20","999.9"," 0"," 10.5","20"," 19.0","999.9","  91.6","*","  75.6"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-23","28.4333333","7.55","471.0","TINFOUYE, AG","  71.6","21","  40.1","21","9999.9"," 0","957.6","21","999.9"," 0","  7.2","21"," 11.1","999.9","  82.2"," ","  61.7","*"," 0.00","E","999.9","000000"
"60639099999","2024-04-24","28.4333333","7.55","471.0","TINFOUYE, AG","  71.4","14","  32.1","14","1011.4"," 4","957.9","14","999.9"," 0","  8.6","14"," 21.0","999.9","  88.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-25","28.4333333","7.55","471.0","TINFOUYE, AG","  73.9","13","  30.5","13","9999.9"," 0","957.1","13","999.9"," 0","  8.5","13"," 14.0","999.9","  88.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-26","28.4333333","7.55","471.0","TINFOUYE, AG","  80.9"," 9","  32.9"," 9","1002.0"," 4","950.2"," 9","999.9"," 0"," 10.1"," 9"," 20.0","999.9"," 102.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-27","28.4333333","7.55","471.0","TINFOUYE, AG","  80.8","11","  35.9","11","9999.9"," 0","950.1","11","999.9"," 0","  9.2","11"," 16.9","999.9","  98.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-28","28.4333333","7.55","471.0","TINFOUYE, AG","  84.9","16","  29.6","16","1005.8"," 4","954.1","16","999.9"," 0"," 10.3","16"," 20.0","999.9","  97.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60639099999","2024-04-29","28.4333333","7.55","471.0","TINFOUYE, AG","  82.3","10","  44.9","10","9999.9"," 0","957.6","10","999.9"," 0","  7.6","10"," 15.0","999.9","  93.7"," ","  77.9","*"," 0.00","E","999.9","000000"
"60639099999","2024-04-30","28.4333333","7.55","471.0","TINFOUYE, AG","  83.8"," 7","  48.5"," 7","1010.0"," 4","957.2"," 7","999.9"," 0","  9.7"," 7"," 14.0","999.9","  90.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-02","28.4333333","7.55","471.0","TINFOUYE, AG","  81.5"," 8","  24.8"," 8","1014.0"," 4","960.4"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  91.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-03","28.4333333","7.55","471.0","TINFOUYE, AG","  81.7","15","  30.0","15","1010.9"," 4","959.0","15","999.9"," 0"," 13.1","15"," 20.0","999.9"," 100.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-04","28.4333333","7.55","471.0","TINFOUYE, AG","  83.2","14","  34.9","14","1011.9"," 4","959.7","14","999.9"," 0"," 16.5","14"," 18.1","999.9","  97.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-05","28.4333333","7.55","471.0","TINFOUYE, AG","  84.7","13","  32.4","13","1011.9"," 4","959.3","13","999.9"," 0"," 11.2","13"," 16.9","999.9","  96.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-06","28.4333333","7.55","471.0","TINFOUYE, AG","  86.9","10","  37.8","10","9999.9"," 0","955.4","10","999.9"," 0"," 15.5","10"," 25.1","999.9","  99.0"," ","  76.3","*"," 0.00","E","999.9","000000"
"60639099999","2024-05-07","28.4333333","7.55","471.0","TINFOUYE, AG","  89.7","13","  44.2","13","9999.9"," 0","953.6","13","999.9"," 0"," 10.2","13"," 18.1","999.9","  99.5","*","  76.1","*"," 0.00","A","999.9","000000"
"60639099999","2024-05-08","28.4333333","7.55","471.0","TINFOUYE, AG","  87.0"," 9","  35.6"," 9","9999.9"," 0","956.9"," 9","999.9"," 0"," 10.8"," 9"," 15.9","999.9","  97.7"," ","  75.6","*"," 0.00","E","999.9","000000"
"60639099999","2024-05-09","28.4333333","7.55","471.0","TINFOUYE, AG","  69.4","13","  45.0","13","1013.2"," 4","960.0","13","999.9"," 0","  8.8","13"," 21.0","999.9","  83.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-10","28.4333333","7.55","471.0","TINFOUYE, AG","  68.2"," 8","  34.7"," 8","1014.7"," 4","961.0"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  84.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-11","28.4333333","7.55","471.0","TINFOUYE, AG","  78.1"," 8","  37.9"," 8","1014.7"," 4","961.5"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  88.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-12","28.4333333","7.55","471.0","TINFOUYE, AG","  82.3"," 8","  36.6"," 8","1014.0"," 4","961.1"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  92.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-13","28.4333333","7.55","471.0","TINFOUYE, AG","  86.8"," 5","  36.8"," 5","1010.9"," 4","958.8"," 5","999.9"," 0","  7.2"," 5","  9.9","999.9","  98.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-14","28.4333333","7.55","471.0","TINFOUYE, AG","  90.9","10","  34.6","10","1007.8"," 4","955.7","10","999.9"," 0","  4.9","10","  8.9","999.9"," 103.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-15","28.4333333","7.55","471.0","TINFOUYE, AG","  87.7"," 8","  34.4"," 8","1006.1"," 4","955.2"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9"," 108.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-16","28.4333333","7.55","471.0","TINFOUYE, AG","  92.6"," 7","  40.7"," 7","1007.3"," 4","956.4"," 7","999.9"," 0","  8.1"," 7"," 22.0","999.9"," 107.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-17","28.4333333","7.55","471.0","TINFOUYE, AG","  90.2","11","  49.6","11","1010.8"," 4","959.2","11","999.9"," 0","  7.2","11"," 15.0","999.9"," 101.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-18","28.4333333","7.55","471.0","TINFOUYE, AG","  95.6","13","  49.5","13","9999.9"," 0","956.6","13","999.9"," 0","  9.1","13"," 22.9","999.9"," 107.6"," ","  83.7","*"," 0.00","E","999.9","000000"
"60639099999","2024-05-19","28.4333333","7.55","471.0","TINFOUYE, AG","  93.7","12","  46.9","12","9999.9"," 0","955.9","12","999.9"," 0","  8.1","12"," 15.9","999.9"," 106.2","*","  79.2","*"," 0.04","G","999.9","000000"
"60639099999","2024-05-20","28.4333333","7.55","471.0","TINFOUYE, AG","  95.9","13","  45.8","13","1007.5"," 4","956.6","13","999.9"," 0"," 13.1","13"," 21.0","999.9"," 104.7"," ","  85.3"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-21","28.4333333","7.55","471.0","TINFOUYE, AG","  88.0"," 9","  41.9"," 9","1010.0"," 4","958.2"," 9","999.9"," 0","  3.0"," 9","  5.1","999.9"," 100.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-22","28.4333333","7.55","471.0","TINFOUYE, AG","  96.8"," 8","  43.1"," 8","9999.9"," 0","955.8"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9"," 107.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-23","28.4333333","7.55","471.0","TINFOUYE, AG","  95.3"," 5","  43.6"," 5","1006.3"," 4","955.5"," 5","999.9"," 0","  6.2"," 5","  8.9","999.9"," 109.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-24","28.4333333","7.55","471.0","TINFOUYE, AG","  97.5"," 9","  40.1"," 9","1006.8"," 4","955.5"," 9","999.9"," 0","  9.8"," 9"," 18.1","999.9"," 105.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-25","28.4333333","7.55","471.0","TINFOUYE, AG","  94.7"," 5","  38.3"," 5","1006.7"," 4","955.7"," 5","999.9"," 0","  7.4"," 5"," 12.0","999.9"," 109.4"," ","  84.6"," "," 0.01","G","999.9","000000"
"60639099999","2024-05-26","28.4333333","7.55","471.0","TINFOUYE, AG","  90.2"," 6","  41.4"," 6","1010.1"," 4","958.8"," 6","999.9"," 0"," 13.3"," 6"," 21.0","999.9"," 104.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-27","28.4333333","7.55","471.0","TINFOUYE, AG","  89.3"," 8","  39.9"," 8","1010.4"," 4","958.3"," 8","999.9"," 0"," 14.9"," 8"," 19.0","999.9"," 101.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-28","28.4333333","7.55","471.0","TINFOUYE, AG","  88.3","10","  35.8","10","9999.9"," 0","959.3","10","999.9"," 0"," 10.6","10"," 16.9","999.9","  99.5","*","  74.8"," "," 0.00","G","999.9","000000"
