"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71445099999","2024-01-01","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  22.2","24","  17.7","24","1011.6","24","983.3","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  29.1","*","  19.2","*"," 0.00","I","999.9","000000"
"71445099999","2024-01-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  24.7","24","  20.9","24","1015.0","24","986.8","24","999.9"," 0"," 15.0","24"," 22.0"," 27.0","  31.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"71445099999","2024-01-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  12.5","24","   6.1","24","1025.0","24","996.0","24","999.9"," 0","  9.9","24"," 20.0"," 23.9","  28.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"71445099999","2024-01-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  14.9","23","   9.8","23","1020.9","23","992.0","23","999.9"," 0"," 14.9","23"," 24.9"," 29.9","  20.1","*","  11.8","*"," 0.00","I","999.9","000000"
"71445099999","2024-01-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   7.8","24","   2.6","24","1019.2","24","990.1","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  21.0"," ","  -2.7"," "," 0.00","I","999.9","000000"
"71445099999","2024-01-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   2.0","24","  -3.4","24","1016.2","24","986.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  16.2"," ","  -2.7"," "," 0.07","G","999.9","000000"
"71445099999","2024-01-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -1.1","24","  -5.8","24","1018.5","24","988.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","   3.7"," ","  -4.5"," "," 0.01","G","999.9","000000"
"71445099999","2024-01-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -3.9","24","  -8.8","24","1026.4","24","996.4","24","999.9"," 0","  4.7","24","  8.9","999.9","   1.9","*","  -8.9","*"," 0.05","G","999.9","000000"
"71445099999","2024-01-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -1.3","24","  -5.4","24","1013.6","24","984.1","24","999.9"," 0","  5.6","24","  8.9","999.9","   3.6"," ","  -9.2"," "," 0.01","G","999.9","000000"
"71445099999","2024-01-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   2.9","24","  -1.8","24","1004.2","24","975.2","24","999.9"," 0"," 12.5","24"," 19.2"," 22.0","   5.9","*","  -0.6","*"," 0.00","G","999.9","000000"
